"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.4717109719469,40.3064285126827,40.3064736420814,40.3064960879058,0,2,2,3,42.672868390274,41.8809253209926,41.4150920825604,41.3559848523872,41.1581645550144,40.3092949380853,41.3030912314099,41.3290467046995,41.5683310120845,45.1876285313864,40.3117321968971,45.0305270126728,45.9466686228917,40.6267276205223,40.901915363331,40.9761828483161,41.3020397630337,41.9386191824084,47.196493515662,44.9018221989167,43.1831075596535
150,41.7407415434253,40.3066881667525,40.3065115891607,40.3066045599392,0,2,2,3,41.3235408496251,41.2775761237161,41.2695047019643,41.2919573229878,40.7526701280104,40.3269554383797,41.1052651975393,41.3107936180642,41.7065506378616,44.3937275157058,40.3119864653444,44.8150507475597,44.1954148957342,40.9508269949811,41.1276191739396,41.2032046925433,41.3050754324784,41.308577203221,41.9127349407722,43.4302936966913,41.4102288195459
180,41.4677044289911,40.3064328329111,40.3064599551504,40.306531586087,0,3,1,3,41.2043410453028,41.2297385895607,41.2088070396887,40.9758956347553,40.5896388845519,40.314902333227,41.2950858510711,41.5354339337374,42.1018340521594,43.3398953946082,40.3263364656513,42.7581214128917,42.4803730141058,40.461893822356,40.5219325221145,40.564580976996,40.6372922250636,40.6597245520524,40.7258120876814,41.3807933018479,41.1978649268295
210,41.1677351194407,40.3062593502403,40.3065228171064,40.3064021888183,0,2,2,3,41.1780450447845,41.1551680922408,40.9411772190053,40.6372479520875,40.5216119789754,40.3119000689612,40.8235789591336,40.9243262775832,41.4877114606972,42.5133369100815,40.3097413006311,41.940477765685,42.12630998835,40.4926107198976,40.5133938942212,40.5964250444399,40.7032752686126,40.7336473094646,40.7207647127761,40.7543453920518,41.1770710817494
240,41.1517930665388,40.3066916181963,40.3065498955145,40.3065892610552,0,1,2,1,41.1795508804267,41.0719775231897,40.6204727505187,40.5160982940262,40.4549137592199,40.3115319736002,40.5336687915518,40.6297506384981,40.8252919604338,41.1931911925842,40.3126420952121,41.7702669219838,41.4940895979044,40.7119726169229,40.7978853068659,40.7770591501887,40.7903880885043,40.8442511248525,40.8482296147003,40.9952526999994,41.1856471292013
270,41.1343687834063,40.3063779970037,40.3064247510507,40.3064186103539,0,0,1,0,41.2048143819716,41.1878973498408,41.1817958126272,41.1451726925189,40.5929556202022,40.3132974524003,40.5699099566889,40.6282855569793,40.7224886598265,41.1611487458506,40.7362827818137,41.161989431503,41.7199582699283,41.0315249289454,41.03480417016,41.0116019088997,41.0105150245249,40.9933338949433,41.0098729444936,41.1539781519072,41.1673990008063
300,41.0805630290306,40.306427971466,40.3064307136491,40.3065159924851,0,0,0,2,41.0518280070796,41.006100468461,40.8880070041489,40.6150567202322,40.3039151968482,40.5319167162359,40.9440478296898,40.9700812140938,41.0421153682271,41.1698308609492,40.7714379182864,41.1735451929911,41.5844881238523,41.045748612388,41.0350646319453,41.0321578321597,41.0347345736673,41.0307029778161,41.0711056731421,41.0849198823142,41.0798424632864
330,41.0231674134425,40.3064405086486,40.3064382041699,40.3060510068591,0,0,0,2,40.7246068698695,40.6841033856575,40.5362220819973,40.3940116191162,40.5857278641563,40.6936417612083,40.9434098529027,40.9526471743766,41.0108911216824,41.0592265008196,40.6804797769237,41.0524537962086,41.2129828742819,40.9780975180561,40.997091835885,41.0114881834514,41.0257928349859,41.0324336466165,41.100398679491,40.8721753209708,40.7647564932697
360,40.9406520864969,40.3064405725946,40.3064345071554,40.3065204615323,0,0,0,2,40.5557912756511,40.503951722427,40.4779793375978,40.4771048854218,40.5077537055592,40.7150205013543,40.8109555732064,40.8285915968566,40.8770976046121,40.9607384959958,40.689200055875,40.961803338127,41.0917726805018,40.8815795752833,40.9368935096926,40.9764693842367,40.9957762814855,41.0129651820177,41.0736051546042,40.760562001914,40.6035438459347
390,40.72847570506,40.3064961396437,40.306522265138,40.3063135540962,0,3,3,0,40.7105478320559,40.7161675112377,40.791918704231,40.8584456809691,40.5925110315004,40.3027126952985,40.6011446417047,40.5340429663798,40.5226547450605,40.7888669587751,40.3020172184587,40.8322220266929,40.9897787925043,40.3530096298465,40.5480127835529,40.7537931413989,40.8447038678924,40.8812206659192,41.0046444411978,40.6281526487278,40.692374580426
420,40.6114607976841,40.3070212571262,40.3069896106957,40.3079830081585,0,3,3,0,40.6504200332962,40.6340709915539,40.5972686921214,40.5658318744598,40.665463485409,40.3165079694648,40.5324915485209,40.6083179880412,40.5372657261555,40.5661149083416,40.3113427056018,40.6129953060644,40.843889799742,40.3346202500055,40.3592757530319,40.4813985711148,40.6213304888499,40.6674051337992,40.7659165478582,40.6908101056018,40.6605310426708
450,40.5286708287854,40.3066273725777,40.3065103638052,40.3066240782545,0,3,3,0,40.5503605657313,40.5179724685687,40.477433499567,40.4287698166391,40.586366677581,40.3078911165716,40.3516685691299,40.3873863749422,40.4251190308073,40.5294819829225,40.3080919409436,40.5833219907439,40.6693468478166,40.3510489491211,40.3576864041541,40.3906781676111,40.5298048007513,40.5946760066535,40.5980225593587,40.6840616675897,40.583912577684
480,40.4895920981166,40.3067622007184,40.3066782414395,40.3065124841823,0,3,3,0,40.4523162670053,40.4414872842105,40.426680476929,40.4073799100834,40.4386576212787,40.3141326502913,40.3565544250851,40.3578334385563,40.3776127930037,40.4079141875066,40.3124863820744,40.4424410993676,40.5479993201623,40.3667723783805,40.3996900540027,40.4141334342311,40.4213046130899,40.4584365240363,40.4673132384312,40.5626696337463,40.4661457491481
510,40.4514783653577,40.3065881746457,40.3066268811485,40.3065068087735,0,3,3,0,40.4263037613786,40.4204775066373,40.4153662825619,40.4143424307106,40.3938620620876,40.310672701265,40.3447604075637,40.350064279928,40.3681050997209,40.3821532913269,40.3112592491488,40.3859137994664,40.4502943826879,40.3357303536682,40.3554423549556,40.3640892773007,40.3681903495822,40.3811075838753,40.3950425660107,40.4855690790953,40.4328726243911
540,40.4036725456424,40.3065546422409,40.306560213605,40.3065270808872,0,3,3,0,40.4032601548511,40.4009151756447,40.3973779567214,40.3955231878997,40.387827758386,40.3120044982231,40.3447219314459,40.3559516394921,40.3636260282784,40.37186672661,40.3117451276904,40.3767172411925,40.3882802237334,40.3266265242207,40.3264218075682,40.3307469602606,40.3374461829391,40.3429314438923,40.3682687326152,40.4259055515247,40.4060762544917
570,40.3655515669661,40.3066998605275,40.3066223237386,40.3064517343949,0,3,3,0,40.3801877452505,40.3767175823316,40.3710218412141,40.3666786029712,40.3724110668415,40.3109750059908,40.3281242034232,40.3375001806419,40.3511280209012,40.360593720673,40.3112810470374,40.3583220369161,40.3539701797721,40.3175748879906,40.3188136265794,40.3195706327997,40.3250406203547,40.3316966590966,40.3428162010277,40.395925704866,40.3835457673115
600,40.3446796306057,40.3065137347988,40.306553526832,40.3063999399904,0,3,3,0,40.3553392644728,40.3529420714194,40.3494850427695,40.3490126967897,40.3331892078572,40.3112457695542,40.3190730255549,40.3234951895758,40.3323306790908,40.3410561487325,40.3112230088949,40.3433027780187,40.335717058102,40.3152172494687,40.3167868311941,40.3180590647403,40.3193738473339,40.3242932426893,40.3255388631212,40.3671849519908,40.3581177951371
630,40.3388776050663,40.3065160107387,40.3065166045024,40.3063695279438,0,3,3,0,40.3370214613821,40.3358463128245,40.3341303246735,40.3338179709954,40.3144501532039,40.3107080506806,40.3153684371829,40.3189620056962,40.322415597618,40.3293124316615,40.3104612754957,40.3308988553416,40.3264688902513,40.3096799575393,40.3098958662555,40.3110109404942,40.3133993482524,40.3152190479104,40.3164798289741,40.3445087890133,40.338606476605
