"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,41.9776409179903,40.3065987703163,40.306574362597,40.3064851248768,0,3,3,3,41.332292879236,41.3252451819641,41.3563597442794,41.3017023262183,40.5891926216673,40.3217978889536,40.8995935565636,40.9664023666929,41.2826712050073,42.8579893458743,40.3253426258193,44.1027460058685,43.8393943877051,40.9266193002088,40.9736461749451,41.0014468728661,41.0347378106193,41.043971388696,41.270789781579,43.3196506407314,41.414320642063
180,41.8588315269041,40.3063177070417,40.3063962401581,40.3066313221724,0,0,1,3,40.6802543797377,40.6380043783587,40.5849204487298,40.5119740790789,40.7503701914691,40.3226731324105,41.1987555376074,41.4518603376356,41.8224793835329,42.4062672130548,41.92242399086,43.2986548486332,42.4420607381601,41.7581876297131,41.7288494994635,41.9769097749437,41.9604858156911,41.826094719136,41.6835278983331,41.6426943549128,40.7158273424682
210,41.6978904168254,40.3064136159508,40.306461893734,40.3065146870345,0,0,1,2,40.7697325371229,40.7566496286156,40.677525110948,40.6313312415535,40.7651518398103,40.3062466877317,41.3761452292373,41.4975391596393,41.6026009307155,41.8484688257344,41.3725707660456,42.695230916688,42.7861257616272,41.465958775796,41.5387296211093,41.6778484271162,41.8078816692103,41.7765331987967,41.8033121436777,40.9333313840992,40.8313104214436
240,41.4913415237526,40.3065033248432,40.3064360624961,40.3067151816977,0,0,1,2,40.6318685958197,40.6050324124874,40.5496731076126,40.5472171060305,40.6301180480739,40.3126947661448,41.0175366195452,41.3171047496373,41.1328933520475,41.7322436597588,40.9009736021896,41.7611975723727,42.268187840752,41.3088430601264,41.3592790035926,41.4207600669924,41.5199447565961,41.5997722724685,41.7330160289122,40.756444073949,40.6812705962136
270,41.3819324614986,40.3064143286087,40.3064597651931,40.306493000123,0,0,1,2,40.6634334749244,40.639011326883,40.6250623708145,40.5823664862053,40.6712745604583,40.3102975792845,40.7782655959262,41.0721935346905,40.9531905838543,41.4045868287277,40.8460304683251,41.3862836185042,41.7169584005075,41.342896138854,41.3448339733019,41.3353088594999,41.3277928708014,41.3785908680599,41.5281696005765,40.7300765977303,40.7052364734289
300,41.2287157267451,40.3064256941129,40.3064707733757,40.3065807457774,0,0,1,2,40.6247717774162,40.6186261490002,40.5704299727006,40.5373362636795,40.6532232139749,40.308220734932,40.849144888534,40.9176791519046,40.9156974507743,41.210570874957,40.6916356136271,41.2655270935954,41.3353138072722,41.3319765836757,41.316663731247,41.3062010109712,41.28645247278,41.2808797124757,41.3209082891987,40.6892608236042,40.6515687870689
330,41.208514551156,40.3064494419582,40.3064704141911,40.3064564108842,0,0,1,0,41.0904311842333,41.1241218732787,41.131574435296,41.1575008087728,41.2626538425576,40.3082279699026,40.7645334840145,40.7626908974496,40.8494574074474,41.0756537084997,40.7894468024482,41.1953933296459,41.1759315457236,41.2814090812419,41.3122204156318,41.3049263005635,41.2924191672475,41.2720137017882,41.233780977434,41.0491596377886,41.1021761223735
360,41.2126985518684,40.3064967394699,40.3064609564892,40.3066506636635,0,0,1,3,40.779572898686,40.7003468552757,40.5485224945131,40.4099627264082,40.3028772881709,40.3116509586092,40.7330015416537,40.635623730446,40.7294136117788,40.9766475397865,40.847689520394,40.9214676678666,41.0936640433591,41.2413521879183,41.2825281414557,41.2791303650317,41.271773405563,41.2425624222015,41.2010560872469,40.9336634137246,40.8547994398048
390,41.2106975714273,40.3064544692619,40.3064584138498,40.3060775373097,0,0,1,0,40.7898402832816,40.7544528563798,40.7363617523652,40.7420933444724,40.6962836238135,40.3101305685675,40.5716508537778,40.5944706326551,40.7346820962127,40.8913278736505,40.7566097278426,40.9373098164759,41.0301707705551,41.1663713258563,41.2455227744456,41.2386614255793,41.2246754433635,41.1937527359706,41.1994816987254,40.861997625382,40.8188524363286
420,41.207994906869,40.3064518512384,40.3064405571029,40.306503582016,0,0,1,0,40.8034315530299,40.7941620802219,40.8000842044386,40.8264715343099,40.8239306690448,40.31073042857,40.514090595113,40.5690864420868,40.6910267038816,40.7809244690257,40.6867203646983,40.8074848829805,40.9425212553523,41.1035468597349,41.2171034054358,41.1998341819762,41.1764646159214,41.1342923334067,41.1908515655459,40.8542690384566,40.8277381318085
450,41.168113792864,40.3064126295929,40.306458416241,40.306437817275,0,0,3,0,40.7738975625431,40.7570988728738,40.7274787615017,40.7024900915659,40.6539688428801,40.3167659841003,40.3926861657545,40.4089455205276,40.4263607005672,40.4704833787838,40.7658577961567,40.5047922940178,40.6769098799466,41.1299614940706,41.1732381685982,41.1324386752549,41.1415818593618,41.0410648659029,41.0877147964226,40.9796406463798,40.8030007976692
480,41.043217075131,40.3065862421546,40.3064773857201,40.3065748744684,0,0,3,0,40.7056024379716,40.6912576794743,40.6789072775372,40.6774659913909,40.6325523151872,40.3104559047073,40.4906856788791,40.5418705197977,40.5705277583676,40.5715584346247,40.7539451908447,40.5716654151266,40.6250810372266,40.9759792345872,40.9256038057183,40.8897330028326,40.8333159269639,40.7769700695324,40.8888779346878,41.0426815807078,40.7343807484083
510,40.8419925230886,40.3062275307859,40.3064913122013,40.3062361869282,0,0,3,0,40.6857198879301,40.6607147761246,40.61503127042,40.60573679316,40.6155583654514,40.3173684538906,40.4407344632747,40.4736521553048,40.5229302194948,40.5709308697222,40.7486756599472,40.568770739745,40.5876516680433,40.8006071508589,40.7698965023002,40.7480607585029,40.7097326474253,40.685402835933,40.7749001578236,40.9218865882616,40.7769708540103
540,40.7039156916764,40.3064226895712,40.3065753347935,40.306410378251,0,0,3,0,40.6148274158451,40.5872340013693,40.5603473896527,40.5706334965108,40.5921662002394,40.314135340713,40.4536264580164,40.4799498927922,40.5064827800107,40.5887815277562,40.6922846760059,40.6151408006741,40.5680528563714,40.6923761050742,40.6727529307244,40.6600032545227,40.6468357485504,40.6471901804044,40.6755325117974,40.7816035953895,40.6435226763652
