"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690625352993,60.7211506107964,60.7211854522344,60.7211885057049,0,0,3,3,49.9690513626712,49.9698233943332,50.4401412583425,56.4545356315707,60.6820464595653,60.7004367515141,58.7676398449592,56.7642167277918,52.2308065530113,55.4273540357035,52.4400891687614,57.1998280570382,55.0167256727422,49.9690552159987,49.9690560463463,49.9690975631036,49.9752525081684,50.0774665458087,50.1945347556892,49.9691773476121,49.969052825341
90,49.977677950747,40.3072916859836,40.3064281398431,40.3064052520092,0,1,2,2,47.8008460573175,46.4491097471502,43.9624752332777,42.670328833558,40.7057895640453,40.3711257526252,42.7546921685382,44.7233658879348,46.2657870668502,54.4999734903383,40.3277692652823,54.2653123590454,52.6877252201134,46.987871409039,49.9542526507405,49.9705634291051,49.9751131439317,50.5612959297404,50.152741512417,46.327602823065,48.6928479219655
120,48.3814050478747,40.3062942019293,40.3064268358981,40.3063996307524,0,0,0,3,43.7627654958491,43.2492659316948,42.9599575954841,42.9744982811884,40.3299427660871,46.9855451121766,47.5937375746239,48.8370154897316,50.0132205951497,50.4793732167838,42.682783098279,50.1611855580752,48.697538809329,45.5153395973169,47.008689952891,47.8381460531628,48.5228833302334,48.8554816105466,50.0360360133837,46.1079953574318,44.4849036872366
150,46.5326196628379,50.4753662808399,50.4754341565249,50.475839039983,0,0,2,3,48.7589891374769,48.9704959768713,49.2197959189044,49.4257665459586,49.9152838987696,50.4945791319587,48.4329405872262,48.6105768439323,48.3330216858152,48.9677547401044,47.2765352028974,49.7602835036937,48.3087317105512,47.1037205062674,46.9256132299782,46.7962008865428,46.8811837810458,47.056772427066,48.5740324788926,48.2268826891663,48.5568089454277
180,47.0726834208415,50.4760173562194,50.4752451015848,50.4759220069251,0,0,0,2,49.4189694182813,49.4483598034483,49.4541582937671,49.617273495224,49.5401166601162,48.9136942650572,48.4579933453645,48.653593059463,48.6377088182739,49.0317724122449,48.6913430018439,49.1177403171625,48.3171248788184,47.8521078616869,47.2178996221979,47.1610630610543,47.0331044994992,46.9639543005941,48.169290793509,49.4108429952256,49.3541590145182
210,49.5707564301096,60.7210152245086,60.7212770293284,60.720759818957,0,2,0,0,48.8574874404183,48.6954059695024,48.4863599213955,48.3173119080422,48.8985066593163,50.3475281991024,48.7935460461819,48.814104326486,48.7289922940413,48.8067605158418,60.7272959180736,48.6588248146925,48.4028528536182,57.4815619946464,53.141078795982,50.8301440216129,48.5724819416732,48.0892106669727,48.4384023185605,48.6740076530293,48.7473028484697
240,51.2712993019208,50.4735287210254,50.4750513226939,50.4740327099477,0,1,3,2,49.1435862546802,49.2243869717926,49.2597256773387,49.6912379799246,50.4563018592718,50.5451633447379,50.1210254585918,49.858394936933,49.558868117555,49.631633194736,50.4940014894284,49.7764662641256,49.1987473001823,52.0840688271082,52.6639711175323,52.2110481382415,50.7066125785434,49.7098095912432,49.7907976597547,49.0211854889594,49.0534124593106
270,51.396569277594,50.4765566003326,50.4750723138432,50.4760970215413,0,3,0,1,49.8685914997156,50.0296372866589,50.3729211283649,50.8525966121486,50.507295362421,50.3092664684357,49.8432527407166,49.6333399693242,49.5812818268114,50.043259274901,50.492601610278,50.0808257191251,50.1869014690876,50.4735393058884,50.6192006522715,50.9305881224951,51.0923158842359,50.65014811723,50.6665818250076,49.4789765857676,49.7753324132007
300,53.5449755640387,60.7205103796277,60.72123661322,60.7204360256329,0,3,2,3,55.4351872799713,55.5298334958733,54.3449319376381,56.0159933159436,59.704243807258,60.7188913057935,51.920060407227,52.0470320318903,51.6282250852947,56.0938321382402,60.6066285639989,56.4876922597769,52.0375416428388,58.6703704940295,57.9850504697939,57.4360516680724,56.9869126139832,56.4795540313305,54.7260448300266,53.7784134954374,54.8711085453715
330,51.2065915426045,40.3069851680967,40.3067251048804,40.3066705526089,0,3,2,2,48.0083372485615,47.9089714733133,48.7590386329848,45.862089516296,42.0346811090058,40.3276626071467,46.4918349116036,50.4191135887054,50.3786928978618,52.2313161165385,40.3914293106504,50.9859647230619,50.5074307808547,43.4129555558493,44.7886859254685,46.202735991025,47.489509269643,48.2016267902129,48.3826871950048,48.9432679844493,48.225210419261
360,54.1452729891473,60.7215819951692,60.7211202848274,60.7214873252423,0,2,1,2,51.548725610167,51.8475928137017,53.4505707194438,56.8875243000374,60.5359376744223,60.5709333683186,56.832110853561,52.22166971309,51.2978510228035,51.9660265671633,60.5523696545553,51.8962312956057,51.3395245326194,57.0336803466678,56.0619253844364,55.5893029315485,54.5512913880195,53.510973262524,51.62510367799,51.6646079600568,51.1877529539275
390,52.5395432718814,50.4757073831192,50.4755633869188,50.4753039329586,0,2,0,1,51.9011185038852,51.972175997632,52.2093794542104,51.7941706740549,50.8145031519174,53.3450862030937,54.4546233457208,51.8207608429801,51.6027951782253,51.914415217291,50.5105869570868,51.9022448807196,51.9600642304495,51.209375583605,51.5240807500766,51.7150495078786,51.9246024296865,52.0418857843563,52.0043803072689,52.9592527491245,51.787833246166
420,49.47940057467,40.3066294342887,40.3064890280617,40.3065479255402,0,3,0,3,47.7009104856338,46.1080746537294,44.2942629525964,43.889007379818,40.4217872032802,45.9667235100294,51.7369975455665,51.1733597147324,49.5196820676244,47.3184381988719,40.2885266493087,45.4206737636334,47.7455764433004,42.0114147294502,42.5557141418056,42.9929539654227,43.6984762325639,44.4151135404872,45.2265084238404,44.9328250838062,47.4574939243086
