"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969047167714,50.475391348567,50.4754259689207,50.4753853444294,0,0,3,0,50.0002862705965,49.9763718703968,49.9700405380878,49.9691717780049,49.9907952393369,50.4629934338449,50.3769844184276,50.2695617610296,50.1440976522509,49.9690610744561,50.2494259141013,49.9690888289563,49.9713863987821,49.9698832980432,49.969251755356,49.9690727218703,49.9690465422455,49.9690448443401,49.969045138404,50.0633065009894,50.0786487087408
90,49.970093626147,50.4765002685793,50.4753240168891,50.4765168275433,0,0,3,0,49.9914600021216,49.9847678531261,50.0061628516273,50.041724593271,50.0189227098984,50.4794631948997,50.4462009123483,50.4171234505491,50.3726266865725,50.2027092894671,50.1881992366796,50.1524786427972,49.9896899735109,49.9709398734885,49.9706385585844,49.9716812420601,49.9762988898863,49.9851996011484,50.0091671644949,50.0216213053156,50.0696765032226
120,49.9756006704954,50.4756736550475,50.4756881012429,50.4756875021246,0,0,3,0,50.0410549680689,50.0787121620003,50.15378827384,50.2146873439555,50.1817907669186,50.4771327010646,50.3255162577276,50.3151683769936,50.3257019547706,50.3084020657981,50.1218975012786,50.3091011310824,50.1220814330257,49.9787161125626,49.9866092412803,49.9998574617803,50.0308067000584,50.0693204007091,50.0344603908367,50.0131311051695,50.033045187275
150,48.7361285221987,40.3061565195014,40.3064953046609,40.3061887648289,0,0,2,1,49.7503717217437,49.6614544808873,49.4736908042338,49.3609851215595,40.349158933504,40.3345366183338,44.9804910547284,46.3362015305092,47.1797051524883,48.0356636157047,49.3044123695064,47.9756163166859,46.9311557519473,48.5854360397583,48.0702132302525,47.4523592650042,46.3680528358943,45.1677040582611,49.1893587547787,49.2838138495176,49.7929953761416
180,47.8494527070904,50.4754928758972,50.4754500744036,50.4753319754508,0,1,1,2,49.4183791095429,49.2798612256532,49.3406734161619,49.9293799992227,50.0031072792777,50.4864675764978,49.4432535259098,49.06721479515,48.9681411278182,48.7278054292575,50.4714884264979,48.6579499938288,47.9767387796583,47.6184720295739,47.2647446755127,47.1455040458393,47.2211190808083,47.2343553213091,48.3236431311529,49.984580867579,49.5358337512889
210,47.7053262028978,40.3063165167958,40.3064387780688,40.3060918745216,0,0,2,1,48.224420015216,47.5351024245307,45.7334654502504,43.3511827231259,43.0679992393319,40.3823752194957,43.1367303636807,45.4973030250884,48.5308145613586,47.7304383333131,48.1901793171688,47.568261982947,46.8616235949269,47.5934079055442,47.3911643134426,47.3416724536062,47.2830503487479,47.3885936344185,47.6100783316625,48.8791056786794,48.8567139815721
240,47.7469634277387,50.4756284683389,50.4754819168456,50.4755657830528,0,0,3,0,48.0566160722443,47.5526787935134,46.9086624322116,46.5010830012037,47.6244149764441,50.4578897554667,49.7614589343895,49.5247746050067,48.7192316166068,48.2226517880213,48.6012722820131,48.5550819602652,48.3029259967659,47.733174234331,47.6090572425491,47.4790493561312,47.4353041664819,47.3747283368966,47.6903713507987,48.13483244029,48.6289728471429
270,48.0057924154386,50.4753404534132,50.4754938581188,50.4752307245649,0,0,3,0,47.9367970559797,47.9001752418866,48.0382580246166,48.4397754334212,49.0532868306973,50.457430870812,49.8717038257998,49.7922009318414,49.7529826616905,48.6261341198132,48.8775379361062,48.8287162513425,49.4064702771096,47.8438045142328,47.8449190343781,47.8858140871597,48.072057940026,48.2125543747873,48.5615271128943,48.1032601552986,48.270918867626
300,48.049508187446,40.3065877763248,40.306407184133,40.306488702347,0,2,0,1,48.1256668534336,48.1591393884654,48.1109390946951,47.0807075126861,40.3387666178065,43.7087953185878,46.2970402344609,47.5858158368502,48.2129495157722,48.1774622700442,40.3188155417291,47.8812704160581,48.3606923798911,47.5555189961258,47.9879791473172,47.8946874443062,47.2918610095002,45.1320953633168,43.6105992159125,42.8586795728832,48.1751668886264
330,48.0059641903948,60.7204401755675,60.7211922269676,60.7208610022389,0,2,2,2,49.5326902757028,49.9858121387685,52.8606014964638,57.1038671656034,59.3868940949612,60.7073678496575,51.8306909129364,50.0620012616155,49.6500468319865,49.6036321044413,60.6309200838458,49.8023934572596,49.2181355700426,58.6483153506696,47.9727792008411,47.8596002791325,47.3917480113148,47.2637637457461,47.4126675511808,49.6328060689611,50.509443584167
360,47.9187296094104,60.7219731019061,60.7215023707272,60.7216043343686,0,0,0,2,53.122029174753,54.7342676149594,57.8455762857035,58.6390857426056,57.9396891398914,56.5486432890208,51.4240441635733,50.0980733812613,50.0343840672545,50.2081501117164,53.9496134563405,50.8774233155587,51.083449298622,52.5476818898765,48.1045265718101,47.8203238864226,48.4462495082627,49.140484680351,49.920525392598,52.6968666918507,52.4253877926692
390,49.0762289031534,60.7209468983284,60.7211601340532,60.7211427408118,0,0,0,2,57.3034050828281,58.1548632064647,58.317000558429,58.4147656103786,58.6053034217731,55.1806593459058,54.7660477088913,52.7002720576947,50.6384446031835,51.6314942385814,57.2480839351434,51.8393814663876,51.5970116966284,53.7501599485191,52.137709675851,50.7785994183062,49.6397031111339,49.3749029403802,50.5393628361775,53.5434700060393,55.8680685434478
420,51.7070126533661,60.7210842744587,60.7211035648253,60.7212956837244,0,0,0,2,57.5709463235642,57.7358860949283,57.8074625957792,58.3204411465948,58.0124614511052,57.6247492359857,56.0305700092511,55.0805270222641,52.3500873216428,52.6862207359659,54.7791404811744,53.1736040053572,52.6873139070721,54.7957150840877,54.3876284267241,53.5986049689497,52.5358863008624,51.6989801195594,50.343614374923,56.1199072174393,57.2899716325582
450,50.277909544837,40.3066196883323,40.3064409939768,40.3064402397214,0,2,0,1,48.2108203592991,47.3369273547905,46.0585092010847,44.6145448152006,44.6047273428455,48.1295951111711,52.8245263878504,53.0893251587246,52.5996923518812,52.7857938066405,40.3170599345135,53.0646331704291,53.5052774903825,42.9218641979241,46.1267938215497,48.5316556523983,50.1888100672813,50.772907552801,50.5179452074654,50.9356139626434,49.412494408945
480,49.4229947091245,60.7208169466519,60.7211721159032,60.7212418437812,0,0,0,2,55.6149152606495,56.3480746985988,57.4245514392269,58.24828345129,59.383353565745,54.6222896827118,53.2145097697142,52.8035272762034,52.6555155956934,52.8277816176309,50.6270404861004,52.8637588724345,53.601674349142,45.2891148421824,46.6780138378948,47.4432263487354,48.5327559352481,49.3855436804562,50.2854501760322,54.9557160862952,54.8571957103138
510,50.2990017764036,60.7212552241062,60.7211850929405,60.7212105958679,0,0,0,2,57.1046017000563,57.4128575131231,57.7497695216092,58.152253385134,57.5437673141069,58.8719779267617,53.732103975302,53.1737222991677,52.949077759318,53.2375162615024,58.7350945831339,53.3899321113531,53.7657493367735,52.4350631410822,50.876476744308,49.945746788452,49.0550207132116,49.1849659041961,49.8304535518099,57.4086811470084,56.7753878469697
540,49.8322451233464,40.3066409158412,40.3064717507407,40.3064012935399,0,3,1,0,53.9024880688298,53.6466530679613,53.9438893605682,51.0136638438448,50.0046005244405,40.3335513615797,45.7360617347817,48.4118731065782,52.2767239478042,52.1990627018886,40.3610232387638,52.0937976829914,52.8194228370024,43.0296700340533,45.9955765282691,47.4571700848235,48.3109117158775,48.7416413398496,49.6017392360873,49.4063856195027,52.1691477293757
570,48.9149803749143,60.7202664036945,60.7211952384397,60.7213873538418,0,0,0,2,53.2572118258732,53.1416681734865,54.4567850723175,54.5217288794962,60.6973839805009,56.9037984198074,49.6923988288928,51.9868438084635,52.5944152836484,53.7256787531522,47.717218369819,54.4484481691687,51.8344578179292,45.5518174326797,46.233800013574,47.4434423005363,48.3583962051854,49.126170750994,49.4719336009063,54.3746263075202,52.7853194765124
600,49.058339742399,60.7215444807931,60.7211681508642,60.7204039989069,0,0,0,2,56.7784541724743,56.8320363097184,55.1383932984376,57.2877109668982,55.9410597743832,57.6937638390558,52.0764277956564,52.5158061411917,52.0236279688934,53.4232749016547,52.0383046910694,53.5278281051844,51.8813050792226,49.0778182876677,48.769865295848,48.557649943877,48.6341213209701,49.1458597817641,49.0083812872008,57.2460380877057,56.223220706944
630,51.2250353425466,60.7214130745828,60.7211885042094,60.721175629534,0,0,0,2,57.6925210257666,57.8343823991833,58.2965086297634,58.5478124013056,58.2097740482668,59.2055897212129,54.8405914414423,52.6502210404028,52.4938620940297,52.8389524896129,58.9636177775124,52.5269482704965,52.2905723652333,52.1421764816901,52.0630604541761,51.3633119464041,50.4558107132505,50.2314545914242,48.9402963399003,57.6038591355592,57.5126547961898
