"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.47005576519,40.3055684506722,40.3064554171386,40.3058840972056,0,2,2,3,48.6960401932251,46.7705267243866,42.6992292564582,41.1743535632436,43.0768867858871,40.3111228277724,43.1361255254896,43.0859533056709,46.3580018530905,44.9944440789542,40.3128023564384,45.1168714900302,47.2350114285317,40.6053289679479,41.2719301321369,43.1171826366154,45.5811572808658,46.9997682354213,49.4848120539757,43.6160966261779,44.4684347240833
120,42.7911786238925,40.3072225627161,40.3066684920603,40.3069746554853,0,3,2,3,42.1638073785675,41.6333987211861,41.3157678285445,41.2747572065419,41.2243656731866,40.335571756039,41.991740323803,42.8360427485071,43.5841229907922,44.9895949431491,40.3273353689044,44.8755183399771,45.7108151933933,40.5604458689225,40.6473320317262,40.7362224244092,41.1304627342483,41.704976090456,46.4249674940651,44.6389443833461,42.6996541528555
150,42.0713190916054,40.306625201888,40.3063972185253,40.306683773256,0,1,2,1,41.9442257079656,41.9173542699602,41.9611615883142,41.96588825066,40.8737607551468,40.3177662488561,40.7084385483313,41.1277317306176,41.7443211457488,44.3759226484429,40.3253692304455,44.0334796062223,43.8814153780121,41.3983954750977,41.5101438739569,41.4902374508327,41.4413652375489,41.4505065456032,42.2174764688217,43.9265730982259,42.0108641542384
180,41.8066977676078,40.306446425509,40.3065641735273,40.3064887358766,0,1,2,1,41.9227505583666,41.925180347892,42.0614145606594,42.0706753725888,40.3143155608392,40.3267280724415,41.0475482102808,41.2605290082311,41.7313149356808,43.0790548142251,40.3074299444712,44.0134235953868,43.0593840450373,41.132791280778,41.4918480954104,41.4886967464792,41.5380888308735,41.6209721825428,41.7179327003862,42.8915952994969,41.9390029470965
210,41.6387369459327,40.3064105446237,40.3065049484318,40.3063958835773,0,1,2,1,41.8738968386986,42.0231193431671,42.1887448215168,41.6548464000376,40.4474956818717,40.3202987212257,41.0285499349252,41.1068923257317,41.4355283151775,41.4672741695168,40.3214682386456,42.2558925308278,43.1540417785056,40.9668495555541,41.6150303391093,41.66945399039,41.6274738027047,41.5983745906787,41.6113692062148,42.3343063537347,41.8230574548536
240,41.6141717623419,40.3064564416164,40.3064658669876,40.306461077518,0,1,2,1,41.9080338115339,41.9535025840311,41.6290783700892,40.7500813474571,40.5649226997542,40.3169742494746,40.9427829220428,41.3246406320977,41.6425055627871,41.8392811350903,40.3151635430704,41.5380068702376,42.5799753287067,40.6282912880148,41.1512873457017,41.3871686776896,41.3159253298819,41.3401754667564,41.4341233761277,41.8668411255123,41.7586230289294
270,41.2594058671388,40.3065660746022,40.3064185800612,40.3065613909743,0,3,0,2,41.4182244857294,41.2929507593199,40.7764939979707,40.551186556325,40.4452651018863,40.9925282688369,41.3304850465259,41.8386604288028,41.9093596323062,41.6768382920617,40.3131045471847,41.6639513572654,42.1520063952555,40.5090078055342,40.5219674469049,40.6057756982064,40.7444442251738,40.891371627252,41.0607138970901,41.0934430690806,41.3217556986837
300,41.2206764690901,40.3062167058979,40.3064442067299,40.306354241531,0,1,2,2,41.2291552047856,40.8997086524001,40.6932603723189,40.6150412141328,40.4864674402156,40.3040879363075,40.6775628733733,40.8273428876482,41.3449868333379,41.5382747930008,40.3109585793569,41.5775001776821,41.6494395595409,40.4848453480088,40.5152063580478,40.5746713105501,40.6706773556888,40.8177021129382,40.8668738317734,40.6939688265462,41.2525791322345
