"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,52.3238539200211,60.7210468482512,60.7211847637597,60.7199752323944,0,3,0,2,51.0967979281403,52.7225668684885,55.677238396219,57.3682307352377,60.2367363722956,43.7715248561909,49.2511251159931,49.1601498193617,49.6123641210817,48.079388379669,60.6312290365114,47.9304229910033,48.2501540629164,59.5289890086671,57.643129251287,55.1396244659248,52.964512544003,51.9897737062138,50.3398303629446,49.7223766100282,51.0412375008286
120,49.7779378190487,40.3060216256247,40.3064316465115,40.3063395741778,0,2,3,3,46.449794662684,45.6982055363819,44.9277925659215,43.989704209139,40.3887944934301,40.2987209905076,43.209860736907,43.7083282852428,46.7500540440498,48.5642144057518,40.4147495029458,48.7035595787361,50.6777853246203,42.8463512047236,43.8117101153076,44.7452040825989,46.2708098168032,47.1283815431218,50.5312495618268,49.7691948636206,47.4712857336472
150,48.617873558626,50.4760415800363,50.475352926513,50.4763805854328,0,0,2,3,49.4732921827997,49.6636577118185,49.9437745426355,50.1544374240644,50.3649526560843,50.4565498501374,49.2800776388562,48.7833980544236,48.6057379179261,48.7159767494661,49.4328886091782,48.4847925859835,49.4974649669134,47.2446582590993,45.2242395161086,47.0282297804448,48.3862939293503,49.0499218709988,50.6009376770319,49.3403531769853,49.3190922950859
180,48.3269973196426,40.3063744869846,40.306419644509,40.3064504337322,0,0,0,2,45.8980718367294,45.3280889887727,44.5427579437406,44.0585004472954,43.9534363987086,46.5237877175076,47.9310393370358,48.4828837421796,48.4812484750872,48.3452235525568,47.3858110302429,48.1660510023432,48.2878831172573,47.850399770539,48.1244562342975,48.0303443821755,48.2878452630115,48.371037606702,50.0894542066343,47.1676436977006,46.4501195403277
210,47.2346358201611,40.3064835915143,40.3064425574936,40.3065509425304,0,1,1,3,42.7160007736175,42.402572258583,42.1559451557166,41.9383084551127,41.7972272812401,40.3096175605629,45.7400931603401,46.4714262860092,47.3783635198216,46.9790954557683,40.3137595515379,46.9738330069925,47.5104444085208,44.3559733928005,45.7164273620793,46.1943018009426,47.4890652974359,48.300813246017,49.4013930230944,43.7906693216839,43.1967514509499
240,46.4695552675395,50.4754446425422,50.4755471317871,50.4757640575139,0,0,2,3,48.4477253566306,48.7421193653292,49.0678064875966,49.4281809726764,49.5863237929706,50.4919836703123,47.644664136511,47.1592641349345,47.1598005770892,47.1499660103631,45.9044820263727,47.1104892150802,47.0191289325923,46.1853008666257,45.8542446787561,45.8252843476014,46.1227588721786,46.5164841653774,48.0193027788909,48.1639114288035,48.1804238052988
270,46.348218501771,40.3068140159112,40.3064519207439,40.3070490272068,0,0,0,2,45.1369046326718,44.4667974990433,43.6829034856618,42.0709452092687,42.4892341708063,44.4582915938119,46.3506587184961,46.3226649037909,46.8873592256775,47.0105714174942,43.7519153440574,46.9286344863871,46.8048225516819,46.152770379055,46.1064137187912,46.0030723498598,46.0602910815464,46.2405251499596,46.9821168257245,44.4750444450531,45.6269848533292
300,45.1815988718572,40.3063748065664,40.306465371382,40.3065807493805,0,1,1,3,43.2784306201099,42.6734564561894,41.940104938652,41.5356589859945,41.6398758700121,40.305764759003,43.6046240441412,43.9940457025543,44.3115043583952,46.6791569028132,40.3101310722539,46.5792999823114,46.2225444388679,42.8855367503192,43.9821215068355,44.5946855089532,45.0448019558675,45.2309765463681,46.4551197949442,42.2005832828391,43.6733127338297
