"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.9199729154864,60.7200691729907,60.7211839370332,60.7198632546602,0,0,0,2,50.8194529085136,52.2919075222276,56.442332897978,58.3084979598267,60.2606478616734,48.2713091219135,46.8314204331718,47.3737121717455,47.5184736334533,46.6405282093287,47.013207457833,46.8491039022805,47.4352505892519,45.2092076292532,48.5058230297467,49.8304152738698,49.9764824737013,50.5384050938534,49.9740454032298,44.6211727654378,48.1541954134464
120,47.0379822090429,40.3068742725224,40.3064378990454,40.3064676210605,0,3,0,2,48.258839412312,47.221142402499,44.9462010247417,44.1003098104616,40.4213201053618,44.8945868295351,48.9853850233816,48.9423500821229,48.9758358777067,48.1146561228923,40.296873534726,48.4505271528389,49.3625961986915,41.3354199547523,42.6771884636315,44.727050177947,46.8869051307465,47.8389428523738,49.7908407270017,41.6623343519805,49.4330152038955
150,42.665166854553,40.3063901657604,40.3064373495591,40.3067502776142,0,3,0,3,43.0056312296205,42.7193266019228,42.5927065594378,42.1228135886002,40.7155122592135,41.6194483762239,45.67911486615,46.8835230073754,48.1669045471616,47.2582968404542,40.2979563940231,47.081959822544,47.5912731064935,40.8965102483344,41.8661881547064,41.7431579945263,41.8450846722965,42.1109800087241,46.4641113186379,42.8298363374721,43.7807343322772
180,42.0710603354485,40.3057071514207,40.3064823980814,40.3061396959366,0,2,3,3,41.5793117756494,41.5869523147634,41.6642352856498,41.3603491400109,40.9845762081677,40.2997031952564,43.724642279065,43.2937058997049,44.5093047481226,45.1914640807077,40.3355182818025,44.4898108526075,44.5483535249806,40.7078183307902,40.8069649296875,41.0498658764766,41.2915197761367,41.4768240185386,43.0773111650758,41.3132064611546,41.7153294992076
210,41.372324423571,40.3081706388727,40.3072183585441,40.3080768155882,0,2,3,3,41.1432748835124,41.1301050625068,41.0453291893696,40.7781242456043,40.5601089900707,40.3046957654111,41.8393033549785,43.2170856605532,43.1842171321023,43.0035283048657,40.3213871771924,43.2463014959942,43.4867456936116,40.4625453398575,40.4755993935665,40.5125202053116,40.6343685725483,40.8377096904551,42.0064805714992,40.984787154325,41.2491429276016
240,41.2393235178855,40.3066459526459,40.3063070098844,40.3068451486627,0,1,2,2,41.2399233145734,41.031509843697,40.7267764482848,40.6399775620518,40.4776817023674,40.3171826696346,40.6203040916655,40.9740392349536,41.9233931625382,42.1764977055252,40.3116108550577,42.1660875152656,42.0878736108613,40.7841893197503,40.9118667502416,40.8917892948082,40.8740340143768,40.8834910937045,41.0209780493921,41.0328256234836,41.3859464690314
270,41.2614558419848,40.3065605067692,40.3065831931233,40.306667979677,0,1,2,2,40.8155013049975,40.6722895147732,40.5462661855396,40.5165243793606,40.4260261805952,40.3113408867893,40.5594328714813,40.6982222347607,41.3784512631727,41.6745006460511,40.3118860313869,41.6006575167779,41.5910821978284,40.6375257714742,40.8353316890306,40.9134392538889,40.9436851786572,40.9701159847583,40.9858292757017,40.9675578483055,41.1151590422618
300,41.2098317890269,40.3064477801358,40.3064258740894,40.3064725381153,0,1,2,2,40.5952969322245,40.5530204399015,40.5343321696747,40.5091268692407,40.4206264051466,40.3098187773189,40.5296082445416,40.5425380289397,40.5902965427309,41.1979978127196,40.3108577036244,41.1811500664093,41.4467853791068,40.7442025529444,40.9744240001522,41.0795787301433,41.1112459673848,41.0914530626162,41.0280197272611,40.7599948802103,40.7913536290834
330,41.1438838791874,40.306504266197,40.306509698924,40.3065709113275,0,1,2,2,40.6413418501465,40.5944413492302,40.5280057783276,40.4692539019379,40.4464352730329,40.3091117189174,40.5129468179252,40.5525254408177,40.6729715247733,40.8897437725885,40.3095292329901,40.8729310443181,41.3064006903909,40.639183278136,40.9172984171872,41.0420995335499,41.1335803164536,41.1301262798248,41.0866977938019,40.6389104281781,40.7012006389103
360,41.059139244244,40.3064210294928,40.3063664995921,40.3064448048948,0,1,0,1,40.5972991428433,40.5380639701126,40.4706297984742,40.448454408214,40.4706070355473,40.6088559400776,40.9015600215891,40.8482141878282,40.8509294416543,40.9022105117536,40.3103842579758,40.8860753478277,41.1070979678371,40.5047892101431,40.6333468738645,40.8743511174137,41.0035579999292,40.9505528811843,40.9234105827761,40.696745015133,40.6696967529318
