"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691293501215,50.4754192603298,50.4754251137583,50.4754547727473,0,0,1,3,49.9714327575759,49.9807762616262,50.0624137953977,50.3039795623812,50.4646906730747,50.4735764216605,50.1757264598142,50.0676710925965,49.9852772823504,50.2036173103586,50.2080046487514,50.2855807834116,50.1793770688222,49.9690865450094,49.9691649077174,49.969693674707,49.9757821378088,49.9987789209924,49.9940738108219,49.9694999592335,49.9693303848806
90,50.2652035671527,60.7214709548032,60.7212362897829,60.7201197730748,0,1,2,2,52.7319757078263,54.753806336974,57.5090050360317,58.7975924249233,60.3974286900683,60.532920101694,59.0158978167632,58.0790466278232,56.6152962273449,51.3500302026254,60.7010182389725,51.3448538186314,50.4303799354474,55.6449346465473,52.1657306751081,50.7884491487415,50.1460848827304,50.224618220334,50.0218184617615,51.6722014803822,51.2011802331432
120,51.4903038147775,50.4754727581097,50.4754227715409,50.4756181151069,0,2,1,3,51.7858616046493,51.5935791107631,51.15158887997,50.7841530219743,50.479850821354,50.4856991278312,51.5838928316998,52.1202741961822,52.6340461257766,51.7600771361386,50.5285138617376,51.6219630552112,51.5846504496218,51.1484235316934,51.4183742123077,51.4885220521203,51.2574605164414,51.0933842102323,50.1719409386215,51.3532617195183,51.7934256557922
150,52.2836482459602,50.4750617743833,50.4754492523352,50.4758044165983,0,0,2,3,50.8472883596167,50.8021623569418,50.7621586023937,50.7452337271731,50.5995076632503,50.4749662470263,50.8026185028683,50.8981078143842,50.9859929332937,51.2798681803492,51.8497242273892,51.6118962796288,51.6464016355401,51.6449253609654,51.6695183825227,51.7411159541339,51.7026027125517,51.6289165760626,51.0326367252988,51.0335944468163,50.8995090168873
180,52.6052144428437,60.7214117729493,60.7213837878069,60.7213769230989,0,0,3,3,56.9861450865122,57.3802525129115,57.9386317894316,58.6530856051947,57.9461213123515,60.6749260199225,58.4129023079892,57.8963483925363,56.8406687206279,56.4050424970831,56.1027717399874,56.0909589619803,52.8337766238291,53.007080907883,52.7152007764464,52.6924145641392,52.5584224822101,52.4219257617256,51.7155629046144,56.8884827474453,56.634992821709
210,52.6478541923883,50.4762651427661,50.4752716661981,50.4755733007615,0,3,0,0,53.6790911927175,53.6413664795757,53.3882216254878,52.5603054617123,52.1966882178342,54.2002523578261,55.5529404487743,54.3394268701029,54.189352781318,53.9228497928257,50.5284086368744,54.0603377494516,53.4824842392821,51.3682812761862,52.3234732973793,52.3221722522935,52.3727477252386,52.4396655809815,52.1620435703007,52.9461811560669,52.9381731047276
240,52.2511455988795,40.3055405744863,40.3064682646115,40.3063095578249,0,0,1,2,50.5414408732633,50.4130629777469,48.6803781016324,44.6506283527427,40.3686580758704,40.3724855512562,50.9228935109414,52.8566583809363,52.3129998441855,52.8285531231739,47.3476432297968,53.3029616954874,53.5242520888191,51.9858774820176,52.0559297177128,51.9057914987244,52.1062107008683,52.1783824367267,52.2201145878679,51.1609262991089,50.7808769424067
270,51.7181803090287,50.4771178862563,50.4768958701923,50.475989075958,0,2,3,1,49.3995483169248,49.3759296609341,49.4659084643817,48.7481211223294,51.1200468853604,50.4782671517348,50.5649700718703,51.7237218194589,51.5106058238994,50.9911619003873,50.4968475367438,52.0853965988317,53.2942225776284,50.8458937983302,51.7731044892338,51.3098624288805,51.5101302443996,51.7063937409868,52.0448578739151,49.6364139091317,49.5474195473228
300,51.7720161643549,60.7223932964463,60.7215073444557,60.7227310898941,0,0,3,3,55.2227484379912,56.3878943761623,58.4312847348333,59.9384804628895,59.5965946608925,60.6243575171226,57.0622741691642,55.4340861455688,53.9246066559764,53.4580945806481,52.7175862603537,53.6331997402812,52.8868195322923,51.4153065922988,51.9376242418659,51.5731207555699,53.1318563152078,53.7633718757559,52.163611045028,53.3951701744688,54.5535826842228
