"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.7379316142077,40.3067994920422,40.306389223997,40.3063648029797,0,3,3,3,46.4784755916503,44.9139377793073,42.2192227151778,41.0473769237646,40.4964834182527,40.3374766226967,41.0146771383895,41.4840638639959,42.3339053765217,44.7837737553099,40.3400457816143,44.8375460173276,46.10091825829,40.5571779417858,41.1485384867825,43.0404902419622,45.777642898568,47.2333024431678,49.6596317291006,45.1894062045294,43.9768123758644
120,42.4536430530843,40.306392030407,40.3066678733982,40.3066312978269,0,3,3,2,42.4400051602398,42.0365941927755,41.7111619177411,41.6956911605623,41.6168467922795,40.3228907412118,41.3242587916201,41.2970436948258,41.3418281933734,44.6463324385583,40.3196166400604,44.6462774960852,45.6212133203132,40.5845238587645,40.714170874336,40.817351773443,41.0951190681512,41.5477400002225,45.8659474518673,44.8311437998041,43.0261242567562
150,41.9336260715775,40.3065343289934,40.3064206605438,40.3067077064299,0,2,1,3,41.5527354408083,41.5801711439871,41.6246459254937,41.45689205827,40.8546552216972,40.3170718568137,41.4982631692339,41.5429956346763,41.8116124521524,43.8480052568368,40.3242292343516,43.480410622181,43.9569104667783,41.1096435175306,41.1938558836247,41.198435034063,41.2232248420139,41.2352567303643,41.5443531799741,43.2619849310388,41.6268167410957
180,41.8119980554165,40.3064699907747,40.3065188358646,40.3062447087004,0,0,1,3,41.1817657081604,41.1589944854394,41.039812438263,40.7347319639362,40.9807798425679,40.3040586131638,41.5993765352844,41.9169196964812,42.268973867138,43.6797662680661,40.6992428421838,43.2297275372502,43.2550007789029,41.8811531672725,41.9108158122236,41.9023882742506,42.0245121751043,42.0718072948718,41.8659879128564,41.2773988392224,41.2187879667796
210,41.1460493421633,40.3066330592817,40.3064422190062,40.3065821025662,0,2,2,2,41.2609956717731,41.2644116103108,41.03956651612,40.7889677582919,40.7772065230536,40.3164738461334,40.8146454723259,41.0347282196006,41.4893995829354,42.4717790449287,40.3029061531224,42.7353735661133,43.373934686984,40.583993842169,40.7213278293064,40.9698711849751,41.4729605933651,41.6412305568921,41.6459679812712,41.0878324995852,41.2854451732041
240,40.9871590019362,40.3062874624429,40.3064338637855,40.3068485743847,0,0,1,3,40.7626819188956,40.6805441460845,40.5465307639978,40.4849804057619,40.5310573925624,40.3105624235094,40.7825228221866,40.8750578904681,41.1248454981895,41.6504888337006,40.8011129248582,41.7699587160917,43.0278980466482,41.0924268649111,41.0520777313479,41.060454090181,41.2362481227504,41.2620679859226,41.3823403983889,40.7764075011262,40.8865307399341
270,40.9220051685953,40.3065295124173,40.3064487445126,40.3063721895009,0,0,1,3,40.672299356316,40.6317857673482,40.5782985025316,40.509048516528,40.5786432411381,40.3072931907291,40.8514754029667,40.8705302106935,40.8905597219465,41.3308009225465,40.7265952245248,41.5095492473033,42.2805154414055,41.1481811905673,41.1088065763908,41.098075295314,41.0917298064816,41.0741335417454,41.1389638902623,40.6108431175966,40.6851877798507
300,40.7070528099787,40.3069060418367,40.3064996602815,40.3066455825431,0,3,1,1,40.8661643006373,40.8328140682755,40.7688437684803,40.6854358674016,40.5074370861642,40.3072966357245,40.802155525582,40.8376247132244,40.8318012797506,41.4964276980351,40.2981469751011,41.3990338814604,41.9825021438483,40.4154387828479,40.6148531364112,40.7595402785204,40.8553593523036,40.8679378552638,40.9817633497863,40.7332333632987,40.9060425487314
