"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,47.4124949664309,40.3071387734243,40.3065747788026,40.3064301952263,0,3,0,2,48.8234483840115,47.4050225058922,43.175045498903,41.570914567209,40.5754503451463,43.1726896065012,46.3686650957731,46.8725647953718,47.9235429301572,44.1518954762747,40.3404995013701,44.2766278510158,45.0800590649507,40.6128644339808,41.8848384652919,44.490612443956,46.9197920606149,48.0325477063313,49.8459633280992,47.7275617526517,44.7836428163882
120,43.3471066737938,40.3059734820574,40.306433879561,40.3063160578191,0,3,0,3,42.7618902911521,42.1488942198528,41.7329555657347,41.6740482092346,40.3174455893952,44.6231522728187,44.568283627812,44.8902876786275,45.9042258826886,44.2771418675213,40.3245966974745,44.6861650939072,45.6746403886297,40.6889054432263,40.7555552839497,40.8859882363635,41.2976285112284,41.8575612607228,47.1694077779564,45.4998253516542,43.4554789915895
150,42.563845710203,40.3063252835965,40.3061322559183,40.3063279496325,0,3,0,3,41.8238874843826,41.7959803895057,41.709505348862,41.4516188892869,40.520953512662,41.8518900224681,42.008508109471,42.5018506214066,44.0588460501318,43.51054353387,40.3330149481136,43.2968716962742,43.2740666426553,41.0116843460121,41.025848741233,41.0205999093438,41.0366675292406,41.1039718218817,41.4794270310329,42.7958237044183,41.9241076847911
180,41.7980096341989,40.3061039903491,40.3063757082354,40.3057820086888,0,1,2,2,41.4190855929525,41.1979945586805,41.0527509237919,40.8443301070566,40.8963224425934,40.2997744686325,42.0087685152831,42.2670832164273,43.2488625681658,42.8721100510444,40.317839811106,42.470189872741,42.4028072513263,41.0435554677969,41.0621749553224,41.0847209815059,41.1423219053069,41.2408889060951,41.5088312496036,41.3581020601456,41.6298118469448
210,41.6875775297027,40.3069423836676,40.3065496992738,40.3069359494295,0,1,2,2,40.9709631862568,40.8569080638567,40.7295320344774,40.5524592932422,40.66782118734,40.310318980975,41.0254944642336,41.2663351859194,42.8209319574979,42.4579749320294,40.305925233346,42.2814464226861,42.1648151438429,40.7730294958841,40.9766413380508,41.1266490368955,41.3940208201749,41.5502249558538,41.6462073241112,41.0392727939328,41.3524973174191
240,41.5533446357866,40.3064712593564,40.3064304614315,40.3065518571482,0,1,2,2,40.6692484777296,40.6509346807162,40.5975552922488,40.5829738585225,40.6698740567448,40.3150590576756,40.4812116229146,40.5891112640165,41.9559972256923,41.5566813124403,40.3120896820407,42.4118342051347,42.2144107624088,40.5273366258973,40.6635557772731,40.8343808348204,41.0038241700838,41.1928608659524,41.2285275644504,40.8951727208231,40.7342033347525
270,41.5801424440082,40.3064419307884,40.3064942234587,40.3064391916171,0,0,1,0,41.2075874898118,41.2248132431771,41.4473178569678,41.5576378613372,41.3982349706539,40.3108627968363,40.5400192384774,40.6367511043964,40.8902286502199,41.0024693970807,41.1596162677843,41.5427721029768,42.2319564924407,41.226167601132,41.1281348679796,41.3723400911915,41.4856277356565,41.3138788041704,41.2698792882809,41.2332918153214,41.2140044581487
300,41.5764672409163,40.3064044853952,40.3064567345901,40.3064294623031,0,0,1,0,41.4400615895524,41.4426472271715,41.4579833428406,41.4424907669196,41.6737423368461,40.3061213900613,40.673576877578,40.6891947849106,40.7064132915742,40.8376343382012,40.9028298914097,40.9429702310961,42.0205946838849,41.3928041358161,41.3861697518417,41.6897120622195,41.4730049316717,41.3685950717166,41.378186686276,41.4859313116639,41.458531181469
