"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.1084102337767,40.3063708501196,40.3063841224063,40.3064738453991,0,3,3,1,47.7084097252849,49.2142124912691,47.5978008433985,45.7709516391618,40.7169159520947,40.3325736792891,40.8719131587715,41.2308503304497,41.8923135869176,44.0185093377657,40.3166155616475,43.8540524725626,45.4753270530007,40.5171257453768,40.9060168153039,42.2426683570017,44.8154547063414,46.5535700927797,49.7680614890463,44.6962084430636,43.8487947310016
120,42.7971144894246,40.306593524875,40.306659224403,40.3067792659101,0,2,3,3,43.9155239117312,42.9539855573611,41.7667360352182,41.2920458063321,40.3371320331538,40.326756376511,41.4977424890655,41.4529397282055,41.5172455940081,44.0405949897354,40.3118890143599,44.6726206724486,45.9070969264368,40.5992507964887,40.7804656352615,40.8456720483857,41.3623025225502,42.2941490870621,47.8729076208974,44.5814073356219,44.3606395798536
150,41.8652818387943,40.3066277530243,40.3065023653713,40.3065879783265,0,3,2,3,41.2318390664634,41.1388390176189,41.0796837807413,40.9955727153237,40.5128663105457,40.3199400804382,41.201927360399,41.3059538549333,41.7014119556618,42.1385112102522,40.3200376225812,43.7172111445524,45.1708313008878,40.8457518057984,40.9355384347925,40.9486844375757,40.9845555529786,41.0291583868999,41.6245525779379,43.5607370306269,41.3682655708805
180,41.7778186989085,40.3063998359542,40.3065568247087,40.3064401645643,0,3,2,2,41.1007158771222,41.101513692519,41.1171839689559,41.0056956580215,40.5889654319833,40.318716566755,40.7868059757924,41.0891031244298,41.6721441792005,41.9734644754099,40.3227471122733,42.4264104610732,43.239428845487,40.659673956566,40.7504339737121,40.7635342164036,40.7858292012445,40.8153698929529,40.8855111596555,42.0003564251252,41.1113224740553
210,41.2217692707471,40.3066095661503,40.3063378025751,40.3064764789986,0,3,0,2,40.9030365900209,40.9630517159587,41.0907511769515,40.9350786278706,40.4437504376784,41.0475531700008,41.6471400225231,41.6431120905886,41.9645205830836,41.9366681123631,40.3159422632486,41.2269607187491,42.6221035721736,40.5613586722319,40.5891929177847,40.6808818798687,40.7117170170721,40.7596135161373,40.7753322464393,41.0989661195226,40.9242892487996
240,41.1512557806694,40.3065809427511,40.3064611035763,40.3064150470117,0,1,0,3,40.5572884709829,40.4807211509367,40.4233765242292,40.3727381248634,40.3784056212467,40.7819339068859,41.3826076787176,41.5042855648812,41.4995834590145,41.5294670742422,40.3076797679814,41.2560195462627,41.8232134468806,40.656697134644,40.684751888693,40.7108105243361,40.7593439003465,40.8202744495306,40.8330553738996,40.6831222479363,40.6620628961291
270,41.0557380553488,40.306314037415,40.3066777897757,40.3061458312438,0,0,2,1,40.6242248908193,40.5818233066662,40.5497553560431,40.5069425738116,40.605825444338,40.3043757036266,40.6033503670785,41.2411438768449,40.9761124536289,41.313751779093,40.5313229344034,41.1862922675701,41.2716486138063,40.960030272442,40.9527611970183,40.934431461653,40.9435970081109,40.9539948848787,40.9458753598202,40.7388135864133,40.6506464210751
300,40.9622427581938,40.3070381299592,40.3066652442652,40.3070769401633,0,0,2,1,40.8133573414422,40.7585288194724,40.6019803449338,40.4737947019217,40.3094938374796,40.3209664034306,40.4461847971002,40.7174319046693,40.6513809380655,41.0556772885982,40.858945125955,40.9533120330619,41.2116580004007,40.9826308853883,40.9708085375586,40.9580290545652,40.9516123719696,40.9593661360263,40.9719361586904,40.8158121941238,40.8361648689678
330,40.9313147042866,40.3063606603705,40.3063670649093,40.3063238988754,0,0,2,1,40.8543381141961,40.7931967904338,40.5879795195487,40.4349798126469,40.3100101097608,40.3083405788226,40.4193090614657,40.4324801345296,40.4985409661412,40.7553585569644,40.6896233533117,40.8309900996006,41.125476290318,40.9644757648845,40.9535189928359,40.9456811172166,40.9458478177006,40.9481960752743,40.9751715697808,40.8057445800228,40.8838062333023
360,40.923680970938,40.3063970209618,40.306500469537,40.3064221517209,0,0,2,1,40.820858692599,40.7498699159685,40.561567878058,40.4300825974065,40.3382552015894,40.3110998100559,40.4824368687528,40.4817601637561,40.5026440065677,40.5221504557402,40.754743454445,40.5922005117999,40.918074530313,40.9361861236018,40.9231832805561,40.9312097000111,40.9367656281071,40.9218988485813,40.9873920679679,40.7795674717343,40.818690770012
