"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,45.8107709503722,60.7209871477251,60.7211635643271,60.7209497386721,0,1,0,3,51.0178654984263,54.8231258206392,56.6918370840941,57.322383645364,58.4502664625782,46.6118815230654,44.2730063342894,45.1802175292208,46.713353720964,46.7555818904899,60.6498924139754,47.3713356115507,48.5323944009583,54.5128893460434,51.9202753797519,48.7920372552193,46.3852566076573,45.6843215087732,48.7681868172222,46.5940857926281,49.8889772943224
150,44.5652520053429,40.3067125875226,40.3064534786456,40.3065780471957,0,3,3,2,45.2872214634038,44.3069722831991,43.451583105592,43.0032084840835,41.3352028636883,40.2963214364313,41.4454399895339,42.5316498991809,46.157199300676,47.3751709513896,40.3505070178042,47.5023356175312,47.103153342407,41.2166342009471,41.7613789427038,42.1995629632671,42.7090726768445,43.0155606067268,46.3340952212529,47.7899327976898,46.5276676268628
180,44.0414767218118,40.3067640895556,40.3065017471939,40.3074590370741,0,3,0,3,43.1721085514957,43.4202643686189,43.9178564120814,43.0575494933703,40.7348673259747,43.2862287177265,43.3882384022584,43.5125860335301,44.8177158892997,45.6724090345952,40.3367260139927,44.3196503100925,44.0681314589262,41.2393855681757,41.6639167593694,41.6930720626987,41.7389403060939,41.8248559702904,42.1226126091082,44.4360056869065,43.1849773693138
210,42.6035224962512,40.3061218132019,40.3064783720045,40.3053525143754,0,3,2,0,43.6680117496342,43.5921387371222,43.9184290489759,43.577157731823,42.9505271960234,40.3063375985428,41.0031407731523,41.4541473589658,42.0755424918711,43.634241774755,40.3208500453457,43.1039785625139,43.0860903671666,40.6860632060789,40.7284129512261,40.8205212654072,40.906139484711,41.066780871805,41.2708972876606,43.4108889902617,43.4566542084935
240,42.9159211130324,40.3068506284356,40.3065822300042,40.3067383893981,0,3,2,0,42.7298585390705,42.64212441383,42.6164641417354,42.5023466278931,41.788311102115,40.3099191121638,40.7993973744889,41.0634695106227,41.2012245462683,42.9979923835372,40.3274004019999,42.9311939836009,42.7703911367563,40.9425935204264,40.9421634316608,40.9773946517624,41.1144535126666,41.2295421954156,41.2783231858072,42.8744524351627,42.7702006052361
270,42.7621074363394,40.3070940657714,40.3065764170411,40.3068908121025,0,3,2,0,42.3446557089233,42.2569206008286,42.1861331287368,42.3215226574191,41.7677795965937,40.30979448555,40.8641925911991,40.8957541852155,41.2346496468434,42.215614994351,40.3216377578411,42.0827760868091,42.3975721403913,40.6724644862337,40.7408077392148,40.7473879149834,40.8067818434092,40.931790470362,41.0126751079125,42.5492355201351,42.414929073838
300,42.28648920106,40.3067937686172,40.3067553697319,40.3066368969677,0,3,2,0,41.8277444704994,41.7603858006697,41.746376641647,41.8531160260845,41.2373935426379,40.3143639288773,40.9206409556036,40.9832474741382,41.2978227959902,41.9242364248415,40.3235185576136,41.8250728560717,41.9115301967548,40.6335622321414,40.7827884845505,40.8895608528433,41.00545247755,41.1073249305219,41.1379148152319,42.1277704505207,41.9111051480365
330,41.584407230288,40.3066017738406,40.3063894407351,40.3063585303873,0,3,2,0,41.4779541600243,41.4363606623263,41.4236426982028,41.3808501742449,40.9991807557639,40.3207474471417,40.7837919037598,40.930924616663,41.1749206204795,41.6565099027103,40.3180025425361,41.4924199021652,41.3334304620554,40.5512777691646,40.6060266853283,40.7557282155458,40.8424675049863,40.8963652419153,40.9271409527405,41.8095301197059,41.549199856067
360,41.0439601458513,40.3067204600527,40.3065430541696,40.3065088846737,0,3,2,0,41.2201245631847,41.2033487019366,41.2058546762045,41.112870968411,40.8285627556022,40.3168809462418,40.6396964091376,40.7516203662667,40.9769650221188,41.114475649845,40.3184428843427,41.1631237715487,41.1337804054074,40.5391947904035,40.5901308923972,40.6577967785168,40.712729393784,40.7602831991247,40.7763579775637,41.469283049571,41.2644058058883
390,40.8078747187776,40.3066154028929,40.3064497275335,40.3063510142878,0,3,2,0,41.0661387202654,41.0254891973491,41.0143853168859,40.9939285541536,40.6841325494108,40.3115748580312,40.5635563402868,40.668219659363,40.806684654405,40.8836470886529,40.3156138656475,40.9207043410637,40.8732627416599,40.4912869860079,40.5273710750524,40.5816653752591,40.609868316666,40.6503600332521,40.6603677639639,41.2189120643897,41.1131360375004
420,40.7945881881316,40.3066756642759,40.3065151026237,40.3064236926349,0,3,2,0,40.9016168503209,40.8424331230953,40.806438137781,40.8499821542625,40.5909005779815,40.3128141910199,40.4834168048911,40.5921346048282,40.6775952077794,40.7423038058924,40.3164239436916,40.7475462580666,40.655193591858,40.4453197991247,40.4550779133245,40.4691843246822,40.5002596732605,40.5278313449153,40.5354154734571,41.0593516361541,40.9827453681233
450,40.7873960689056,40.3066353693131,40.3064549018656,40.3063752696482,0,3,2,0,40.7553003472188,40.6789473940247,40.6577064063442,40.6511290856845,40.4761327958028,40.311931058789,40.4498954282946,40.5192019261466,40.5647846186229,40.6296816086767,40.3143020733059,40.622377114414,40.5722180988328,40.3876454485475,40.4001619040075,40.4209192052322,40.4375208278038,40.4423868639442,40.4508631302059,40.9381593209251,40.8373781176526
480,40.7280138221857,40.3066150012494,40.3064791980535,40.3063833827525,0,3,2,0,40.6152623159443,40.5751906044785,40.5720902675337,40.557053402781,40.4412023762493,40.3118814231926,40.4204805127225,40.4546120261691,40.4843703173846,40.5442822550178,40.3146288718702,40.5398719518753,40.507250819168,40.3817269026907,40.3857975920464,40.3985595154191,40.4100338898027,40.4154894532288,40.4208321707653,40.8079021312233,40.6881488616009
510,40.6405755780245,40.3066381478434,40.306483068149,40.3063802292717,0,3,2,0,40.549757088773,40.5434934715496,40.5296432928822,40.5168398617737,40.4057807996671,40.311217930179,40.3889150523007,40.4118682545825,40.4343409500925,40.483108087184,40.313132606372,40.488235133323,40.4537330121425,40.3631547947515,40.3681174466673,40.3718453051142,40.3782809788381,40.3801691016554,40.3832498914545,40.6990721301266,40.5786976532132
540,40.5675812764586,40.3066265012982,40.3064744335325,40.3063852518888,0,3,2,0,40.5116605923673,40.5118068826279,40.4850240244503,40.4739328780709,40.3826189279716,40.3107950085938,40.3740527442365,40.3951195273555,40.412093073875,40.4505049222563,40.312701565903,40.4668483776236,40.4266379219186,40.3515845399764,40.3581018269554,40.3596801629239,40.3653993560189,40.3683468744441,40.3705504532577,40.6059358139123,40.5182083207557
