"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,48.1497704749605,40.3068686730568,40.3063859942036,40.3064253569747,0,2,3,2,47.5653616478813,46.0370120712431,42.911231422361,41.2445238773044,40.6216990329214,40.3350909935521,40.8480695926744,41.2961864842265,41.8708275198212,44.8287105347876,40.3436434124401,44.9339323590837,46.3938361754544,40.6723335510011,41.6119136624581,44.4664229742712,47.7001371763819,48.8838030295268,49.9184179730976,45.2678196337368,43.978693617328
120,43.4990264448106,40.3066392524141,40.3066630721053,40.3067045484039,0,3,3,3,42.4153223324484,41.9731332161122,41.6870871336411,41.6639550527767,40.5443073570137,40.3267886288037,41.4596368959191,41.414070798326,41.4334202676289,44.9112980489645,40.3181014047683,45.0977559272543,45.5372899059299,40.5860067287489,40.6596369311098,40.8043737183255,41.3753286966822,42.1692601074725,47.9484463002096,45.2213430156265,43.0671250173877
150,42.543661955103,40.3063671967888,40.3065921053068,40.3066653340222,0,2,3,3,41.4784754805587,41.4502305772847,41.4081042391931,41.2643824998626,41.0141766320015,40.3201661187885,41.0343570707045,41.1112326755561,41.3512758209183,42.8278001935051,40.3253517172825,44.1791445426913,44.1996902070779,41.1637287057857,41.2072365641874,41.2099303536779,41.2081933300456,41.2499928824316,41.7943089962466,43.0771150679253,41.5403403842336
180,42.0658266527024,40.3066615998062,40.3065578207463,40.3064832728739,0,2,3,2,41.2694260555404,41.2340560748689,41.154179900993,40.9755300723301,40.8102889598084,40.3185720566605,40.9039028834577,41.2136653993732,41.6313862201007,41.707461182556,40.3159589764657,43.37821647224,43.1343226776182,40.6079268550531,40.7278454435707,40.7643019841146,40.8216489184392,40.8617890156301,40.9229100564469,41.4480593602636,41.3166409095233
210,41.6614767661727,40.3064319627605,40.3065379935939,40.3065694628354,0,2,3,2,40.852558541829,40.8036567867306,40.7229247995404,40.5537435668522,40.421846510704,40.3171080550256,40.8268924816898,40.8651648775959,41.1396479248574,41.4056691542245,40.3139876760681,41.5730304801023,42.017517946711,40.5793506686439,40.7576278759777,40.9399762393281,40.9833287999254,40.9990557125081,40.9921294372528,41.0562614139431,40.989144900067
240,41.4324481531219,40.306494691846,40.3066464534618,40.3065487660479,0,2,3,2,40.5376269070229,40.5117875851565,40.4835124589742,40.4621395958552,40.4885550970337,40.3131833108981,40.6365632584678,40.6982175721039,40.8033426867024,41.0849536495326,40.3129067508836,41.0350463363259,41.5107722746615,40.5390750558171,40.597717783559,40.7525878731467,40.7967518443701,40.8263231729374,40.8510168346114,40.767884070632,40.6564674748549
270,41.4141029304318,40.3065175141474,40.3065499128355,40.3066044622014,0,2,3,2,40.4898639582815,40.4666887476019,40.4321725608844,40.4097159454811,40.4226000793051,40.3136755499434,40.542167014434,40.5678769788873,40.63030225692,40.8870005017874,40.311509426777,40.8356164336115,41.1155956281505,40.4832127142356,40.6058019642733,40.6975906167154,40.7098797168004,40.7480383927032,40.7379147696534,40.5362797598051,40.4992998611589
300,41.2804423942616,40.3066193922428,40.3065919482925,40.306671404614,0,2,3,2,40.452522509703,40.4311327744313,40.4158520112824,40.4066824524307,40.3586971844546,40.3121680631801,40.5622046605266,40.5599308876392,40.6042683550749,40.730315892079,40.3096708124652,40.6950007495776,40.7130566338423,40.378993407863,40.4224584421432,40.5316903187066,40.6389724031921,40.6504604967903,40.6377274523109,40.4785914793211,40.4720866332433
