"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6313990361203,40.3055044264807,40.3064452214109,40.3059047649,0,3,1,3,48.1355913977786,46.109316136984,42.5512778595227,41.172266583782,43.1089571276083,40.3159064053862,44.7851584307039,44.3950979465768,46.5548327181752,44.9351298766322,40.3159653893612,45.0900233591119,47.1952036057617,40.4957641744209,40.9276910157854,42.3111448343544,44.5317808960654,45.9536067902508,49.3368871659813,44.2766597256408,44.4442275351837
120,42.2118711018944,40.3066222179571,40.3065008859331,40.3064139326604,0,3,2,2,42.3948903346558,41.7823470809575,41.382424865205,41.3301204552358,41.4229228416329,40.3551468161644,41.4019571288231,41.9763579146698,42.8194629516825,44.675132569793,40.3203498276322,44.4386418917416,45.5029501122702,40.5991044187419,40.7835407619794,40.864841035103,41.0614459331517,41.4147441359774,44.8089697934193,44.6625167312986,43.0160500748639
150,41.8692536503503,40.3069164366555,40.3063695789259,40.3068021625999,0,2,1,2,41.6142789701674,41.6210083710404,41.6841301288896,41.6818544698775,40.612955976729,40.3299795761474,41.1706547643946,42.0994906792186,42.9707873248953,43.4513890241439,40.3152683850025,43.0856122926102,43.0524560759218,41.0192031351212,41.0796704473365,41.1160411102807,41.1680074536969,41.178314950409,41.549203919609,43.5425919802993,41.6660566303824
180,41.6333381680946,40.3063214966019,40.3064569340686,40.3063781487574,0,1,2,2,41.178000961686,41.1387064250608,41.161816126901,41.0349231062589,40.5015856760931,40.3149535129212,40.6506221148854,40.7223053527477,41.1293468138762,42.9523258850827,40.3222632754693,42.5746856549109,42.4722942561866,41.3201984260736,41.4745931077126,41.4236282457886,41.584718324242,41.7597497736713,41.7312989966098,41.842618048642,41.3591374416281
210,41.1965778182304,40.3066032988276,40.3064828541294,40.3064411017105,0,2,1,2,41.1351653772069,41.0932207160268,40.9530358840374,40.6644874956751,40.5954783241687,40.3112482629051,40.8682823773206,40.8480142768397,41.0506065414959,42.5655154333946,40.3120850454177,42.1703571167152,42.437591699272,40.5404231765346,40.9175102485576,41.0507284138477,41.0757011023343,41.2236479969462,41.2049340281973,40.8303058303117,41.3152170396096
240,41.1969265508756,40.3064040708494,40.3064768304072,40.3065314267417,0,2,1,2,40.8715728108401,40.7759887211924,40.6405265372352,40.4894106713785,40.4698954356071,40.3097886171997,40.8994344732592,40.9441915423579,41.1941265835821,41.87338088738,40.3087774776036,41.5325487716552,41.6497716406755,40.4691402048635,40.6624680186786,40.7605368958474,40.785732591569,40.8299105968796,40.8683800215728,40.7003619916933,41.006396474948
270,40.9951270443386,40.3066371618228,40.3064905596806,40.3066028202993,0,2,1,2,40.7895122475082,40.6467236777522,40.5189816288393,40.4947946648379,40.3797552863069,40.3077103664673,40.6074164237279,40.8171430918334,41.0462700060579,41.3619470453081,40.3112192480961,41.1320708058547,41.0650126939688,40.3948748643859,40.4216501616486,40.4716857007438,40.546110839342,40.5929692961845,40.7323978700751,40.5270539209608,40.9391930709615
300,40.7979540028469,40.3065127428456,40.3064665304479,40.3064857631549,0,2,1,2,40.6715134302657,40.597554643901,40.5534473217937,40.5286093498357,40.3675679379269,40.3074109962503,40.4675465785623,40.5119073548594,40.8434414920453,40.9309110987954,40.3109088651779,40.7846975232648,40.8027071160487,40.3958779379753,40.4342476193485,40.4833552905288,40.508621372609,40.5542460189344,40.5664921353429,40.4796461135333,40.848268305675
