"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.2323690668054,40.3063427160066,40.3064348514299,40.3064893527127,0,3,2,0,45.0309523073989,48.1815406225972,49.8995713558041,48.3624259243007,44.9706433382536,40.3272755319838,41.1515624566427,41.483097439785,42.5773791039861,44.7550248557352,40.3163871465724,44.8672686933123,45.6538179057059,40.5234808012857,40.9123810181823,42.1356868333745,44.5878556501927,46.344889345759,49.8004967665158,46.095741279792,44.0401754433271
120,49.4467546843135,60.7210654432741,60.7212992103254,60.7217272343749,0,3,2,0,48.6956820217228,49.7363978356576,50.0703797779554,50.2092035229431,50.3043876185099,60.7269388997768,57.445009631521,56.4527012743326,53.3776905385836,48.2076402396824,60.67910161882,49.0130618597034,48.0334503133591,58.2898753395762,57.3169200160354,56.5555026896805,55.2783115297003,54.0939642129719,50.9911529954469,46.8446431168979,46.9980669554938
150,51.6157829295434,60.7211608023305,60.7212447461666,60.7219055851136,0,0,1,1,48.4376057796306,49.1551591576159,49.794109772248,51.9998856296444,60.5766037335272,60.673074951981,55.7746880150075,55.7750588313547,54.56285457858,51.6133656277159,57.2680152438839,49.376445464101,50.8399743439496,52.3785689746894,52.1389654266478,51.5772865270644,53.0752702688927,54.9493172145854,53.4874889598876,48.5263163700619,48.4467501171742
180,51.5428719704047,40.3065713833158,40.3064408728373,40.3063554107398,0,3,1,3,48.3371502597998,47.4941597971473,44.2864502206138,42.4457387236951,42.1149805471874,40.3064350686531,43.7701893283643,45.5183942363001,46.9235383003661,48.2152339640934,40.323535946238,44.4786119998784,46.2475584048275,43.3403099948216,44.0511858616642,46.3604394463433,50.6651044900139,50.5588758109587,51.3946833247725,45.0116031603292,44.7939549636147
210,50.0236824992577,40.3058004737107,40.3064358190914,40.3062436644011,0,0,3,3,43.5534656372129,42.9690807604714,42.9880386822034,42.6339000379402,43.447961742877,40.3455492675041,40.9798475357249,42.2025189144001,44.1921051616569,45.3211353064186,42.8573436796472,45.3526277443325,44.9187844600984,45.1567492085516,44.8171550236696,45.3571606065039,49.3934492729518,47.9136411326425,49.3014670948228,45.7870224853174,44.8380445589818
240,45.5425459336361,40.3072502535146,40.3064691483748,40.3067987828786,0,3,2,1,44.4077597324341,44.3821798512083,44.1176764368711,43.2303795009756,42.2450445732232,40.3390184349355,41.7823215970707,42.2351952666582,43.1687418029492,44.2691882642505,40.2957044408064,43.9955844429071,44.4410149509747,41.3080639090592,42.3651065116172,43.267873541186,45.450011578854,46.7340094560198,48.2631639644883,44.8107916307498,44.7345861956833
270,43.2692296046604,40.3061101321469,40.3065060218003,40.3063317731215,0,0,3,3,41.6501230093748,41.4663082109197,41.2517532261489,41.0672067285991,41.3494355522415,40.3332260425201,40.7948040586013,40.8451085308069,41.3919991704856,42.9985558316782,41.9061104128351,42.6594081033397,43.4258786194409,42.2307703515588,42.2414181113027,42.6871946786949,44.5993502462538,45.1213937164022,45.8290028262457,44.0386398918556,41.8535563653789
300,41.4840304974004,40.306861341603,40.3064637755692,40.3061651345899,0,3,3,3,41.4124553843269,41.3259179511383,41.3256326783237,41.1904414579481,41.2336548056365,40.323225501801,40.9747456482031,41.0844129293362,41.4031906006157,42.3027841982963,40.3444943177293,42.1788846972882,41.9291072601786,40.5268757124706,40.7957952529808,40.986460229694,41.5479512158444,42.1434181038313,43.3577708043966,42.1714340137416,41.5973239125904
330,41.3993096991968,40.3056730900246,40.3065071674192,40.3067975299069,0,2,2,3,41.0529378176529,40.9897493205674,40.8393029551096,40.6740441405805,40.6914324782084,40.3166517257787,40.9693767050804,41.1141821152912,41.5247573652287,41.7548502660832,40.3029161464494,41.8719578871475,41.6563444561044,40.5063868245258,40.5425599952721,40.6229455788282,40.6930745458335,40.8279016914806,41.4883288347446,40.9339875475006,41.2029280887112
360,41.414794061624,40.3065181705272,40.306462287803,40.3066773412727,0,1,1,3,40.8564604638959,40.7147073114037,40.5848000782472,40.5070332121457,40.5812795961712,40.3090937519834,41.0327665943503,41.2574174769787,41.3323367582585,41.9413771177705,40.3147331826454,41.7503024666546,41.440492373325,40.7222254571321,40.9351300153678,40.9751264450668,40.9351539814311,40.9874651896557,41.3133016096271,40.8209984231394,40.9469670613093
