"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9528637281205,40.3070295519714,40.3065065712865,40.3068950335131,0,0,3,2,47.2927971344016,46.0590818520322,43.3862190241592,40.9602665158322,42.4285845964891,40.4007655770256,41.1262182133474,41.5421721038418,43.0737002549767,47.6297074480892,47.4476036955297,47.1788095259137,48.8846732497455,49.8936809987822,49.7167076229976,49.3419706200455,48.191811234413,46.80598832336,49.8688204749469,49.7792040532732,48.2139014451125
120,49.9071100981099,40.3066702256748,40.3065152755215,40.3065660019217,0,0,3,2,42.4079539366366,41.9101311898162,41.4965364004681,41.4044092718218,41.9432837469351,40.3171916615685,42.1890571549146,42.5418844537953,42.6952025383418,43.2978975471537,45.1262590671414,44.7570027317324,47.3709275426359,49.8546860327708,49.7726727534941,49.2480325773559,47.4052818077538,47.371138876656,49.8820760378529,47.6868466788892,43.0472523513114
150,51.5114001814721,60.7208516751588,60.7210779484983,60.7209314718695,0,3,0,0,43.2655854899049,42.7451162195587,45.8454058037475,48.0193751903413,46.9401650241801,48.4149957044834,47.46872956197,46.087070358194,45.9280767790998,45.8029611617866,60.6964284161651,46.0486195289662,46.7037353603721,59.1610972265809,56.8569764367735,54.624788556928,51.8995772035124,50.3949843359093,48.9592390881318,49.178721226303,48.6308899146001
180,52.6856787452343,60.7200193482961,60.7211689645188,60.7211089242443,0,0,2,2,47.2553908917254,48.4792976171358,51.4216887486593,52.5407274153698,60.6921214580674,60.6671598526777,55.7361906944063,50.9647456540253,48.1488778861117,50.5010689475919,57.4040605959233,52.9868042470482,50.3522486928773,57.7928258595328,56.9237526935528,55.7513500161581,53.5005245701348,50.9275670885407,49.5008563915297,50.0146605940366,47.3629806205864
210,54.2938325140708,40.3072511740227,40.3064085360311,40.3065201510961,0,0,1,3,45.4665131661556,44.6992742490849,43.5190462707081,43.8353213848452,43.28752267781,40.3757501547258,47.3310296199684,48.5873870164386,48.7559050636358,50.6091194706428,47.0544895287241,50.7178138057995,49.4355503344473,53.3625091030903,53.8417872051567,54.0242222937419,54.2342338963865,53.5531749737243,50.1581474164016,49.1428130395106,45.9276661843982
240,53.7160433485734,50.4759860789073,50.4754232969099,50.4751107158618,0,3,3,0,47.3374510260214,46.7067577936236,46.3804340462938,48.8957496388707,50.7875057937252,50.4635396207196,49.9691570350952,49.2128852313115,49.126257738113,50.2258423606364,50.5208421629364,50.062527369429,50.2504244361238,50.8446075747839,51.7395558550151,52.3947375573463,53.0387885933866,53.4613010427493,51.027352829258,49.6548398953002,48.0556390163657
270,52.5124560000598,40.3058677077588,40.3066316086568,40.3066377414218,0,0,2,1,47.5919814563412,47.6961708852185,48.2524124901766,47.1224559043935,40.4093140979029,40.3826334025696,43.6974977473714,44.7671464253334,47.7110514651014,47.1601683510233,46.1671784876926,48.4854698791986,49.878966789891,50.6059133756094,51.0590477895154,51.6278063996682,52.5889960180552,53.0099278506606,51.6307999691301,48.4179939126252,47.6428271373936
300,51.109532585109,40.30629034343,40.3065081925214,40.3061018336989,0,0,3,3,45.0039830839959,44.2921967604631,41.8174372824211,40.7250764411903,40.6702886542337,40.2929310152799,41.7089655298416,42.0882124374562,44.2990334047805,46.3490481369355,49.3112619988613,45.0338189008039,48.2751096108605,49.9527501918037,50.3759772797514,50.5745946968247,51.9919402387333,52.3277282154018,51.7620608289238,47.7259217035571,45.5741755312263
