"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9703726948172,50.4754086769459,50.4754260942639,50.4753997220625,0,1,3,1,49.9958437520685,49.9739640370586,49.969530316575,49.9736428133509,50.4715172918918,50.4629977939226,50.3780512498801,50.2872225780813,50.1166871370007,50.0569125966891,50.4735656844082,50.1454011724043,50.1275095739858,50.2046045512873,50.0148932001761,49.9765863453519,49.9696734639774,49.9691329348795,49.969050473769,50.0225733232005,50.0780650723005
90,49.9708102203432,50.4764060185532,50.4753502483983,50.4764191354168,0,1,3,1,50.0661787625046,50.1024469961533,50.2122137778822,50.3850072925151,50.3135436451032,50.4794730669044,50.4436784664596,50.4080545376143,50.3611589782254,50.1141935588457,50.4713975485235,50.200882524957,50.0918790525299,50.4281811944219,50.2726721547634,49.9761729124008,49.9784100987142,50.0208094601928,49.9758149583326,50.1554931007342,50.1868644929571
120,48.5849779846842,40.3065784029234,40.3065209038169,40.3066436787759,0,1,1,3,44.7400415644705,43.3688285161312,42.1838981635357,41.7199666380522,42.2642407135363,40.3443767806508,44.7155229529284,44.861715269358,46.5411655734289,46.1820962320626,40.4015270838182,46.560352225067,48.8973014056687,42.3559364650011,43.5587560768534,45.2351431141903,47.3853015156593,48.5901897683438,49.7863222794944,49.5013476815614,46.4042621044998
150,46.736453446019,40.306251308772,40.3064602773463,40.3061355807293,0,1,2,0,45.2688790742781,44.8460073558898,45.5254086452217,47.1881922623184,47.8421666114894,40.3065067222879,43.6053911980867,43.8501140011135,44.69587221048,45.2915000088171,40.3504968264927,45.7863626301625,48.4117940243049,42.3132715953391,42.3748234299212,42.6471641402571,43.4155157133153,44.3951993579294,48.8865513715885,49.0913094420065,45.6126237835214
180,48.6126509498424,60.7215727604188,60.7209985371669,60.7217375064125,0,2,0,2,48.2320580692121,49.775943858845,51.2228681989642,52.0633185949421,60.7323522076365,47.7681405355243,47.1791028257092,46.637553056462,46.8659414230154,52.9136288676035,60.5877195511073,54.5690833227258,53.3666622367843,57.5976256293417,56.9705837512264,56.2573343118085,55.317211580826,54.5388420549144,52.5891982700416,48.1776401409914,47.8286639843442
210,50.7913173344462,60.7207829910621,60.7213241650188,60.7205211491274,0,2,3,0,49.5197720808325,50.9755300733622,51.3721322196321,50.9486122811621,54.7915210730236,60.683933276213,52.8656557653464,51.7850893391129,51.699001359152,53.3878187423198,60.5998566652926,53.3569802657665,52.8598440054017,58.1078849799225,57.6984381058573,57.0549427876405,56.8697551658444,56.6552303191263,56.4338107979613,51.6083670347508,48.7660856325434
240,54.3643409191506,60.7228494482459,60.7220956435244,60.7226049933675,0,2,3,0,51.6736514892422,52.7392060873168,52.7777899990223,53.7801036154639,54.8917034328992,60.7278593772496,59.5827321228604,56.6221284737183,55.3259767107626,53.5691229785932,60.6216425076435,53.8752414930104,53.6229934820922,59.1625236567671,58.8315675503495,58.3640110571628,57.9651444576578,57.6882384056413,57.5941585865791,51.0762520096435,50.8315360503999
270,53.5555142796485,60.7214917479847,60.7208882221715,60.721366095156,0,2,3,0,53.6195255885203,54.0576572102542,54.3138149053595,54.8005025217885,56.0497159006688,60.6556121023744,59.703296652181,59.4465904327145,58.4761614321048,56.4969832341598,60.6127591251208,54.3546477552398,54.4140050037837,58.8078171628827,58.5398308361684,58.4472500804692,58.1463813305978,58.0786821938613,58.0442944998911,52.0503128698253,53.2602894274052
300,54.2718570600845,60.7212590963387,60.7213088576924,60.721115037899,0,2,3,0,55.5336864021803,55.7501792831353,56.0893059828698,56.3931123131639,56.973354141833,60.6993402386459,59.195687469446,59.2029230278288,59.1736073568483,58.3758236694552,60.6391535645352,58.0779833153723,55.1372471141658,59.2323927438835,59.1232891052688,58.8483006191433,58.5355523288639,58.3896292819625,58.3416355300167,54.3234498108741,55.1855501741139
