"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.6647557636315,40.3060008720225,40.3064882249865,40.3059660512136,0,3,2,3,46.9576089903813,45.3926825546349,42.3612032180971,41.1130555056901,40.489727641558,40.384571143947,41.8358149839575,42.2427646582061,43.8176113833893,44.6470483062819,40.3183966454168,44.7762020341727,46.6762038092858,40.5091769834861,40.9222315245716,42.2608069414459,44.5168067032928,45.975080697306,49.429062165479,45.3620050762274,44.3985780307215
120,41.9742197180561,40.3064573795703,40.3064697145599,40.3064417950527,0,3,2,3,41.939967733132,41.5458730795648,41.3118728294215,41.2923773936385,41.7835404454863,40.3118709527075,41.2889151312173,41.3311282277205,41.5324482610694,44.3709523755525,40.3170328837459,44.274023547418,45.3878522185787,40.5908415766079,40.7584630470555,40.8483499690964,41.0429850954436,41.3555705242866,44.5801648314887,44.5226044827001,42.4220497053988
150,41.7712956290869,40.3068647261992,40.3065067313863,40.3068207607361,0,3,2,3,41.6044784075111,41.6135079921507,41.6308822745028,41.480439711228,40.7151549673696,40.3226843727635,40.9308912472998,41.168628695921,41.4708209446368,43.4137102654735,40.3206258068281,42.7986759774163,42.8885057294054,40.8183520149035,40.9483478343648,40.9623981805087,40.9698877231119,40.9873936519696,41.1321012095733,42.864936601291,41.637241043191
180,41.3710332331691,40.3064789728223,40.3065662707751,40.3061575887216,0,3,3,1,41.5151342740486,41.5479840570657,41.5932636020905,41.4282127042684,40.7061608764062,40.3215965065502,40.6151767249143,40.724707377292,41.1524006094852,41.6660826025733,40.3177009636406,41.7640262287549,41.869097391019,40.6483717942707,40.856791389715,40.8848168917044,40.9047309840168,40.9338963981774,40.9597524300526,41.5490458802138,41.5460779465274
210,41.1674028637372,40.3067736692359,40.3065294309988,40.3066376301773,0,3,3,1,41.2388691122619,41.215341512992,41.1463079716456,40.7970326242859,40.3061453279755,40.3119853780738,40.6482468765018,40.6925434439811,40.8833070960971,40.9300471012976,40.319019290483,41.8120911725722,41.4901933458683,40.5359258517945,40.7471609272163,40.8969838295849,40.9146713235756,40.9200915441187,40.9187845281259,41.2318800659992,41.3349459228252
240,41.2712665119746,40.3067090989327,40.3066730417633,40.3063754165186,0,3,3,1,40.9571839142714,40.9200561255345,40.8095049123385,40.5270575829236,40.4022184773689,40.3157958862884,40.5250837202441,40.5326043763804,40.6700329534675,40.84566032373,40.3145492226904,41.0462488589483,41.4073251396645,40.5146450797387,40.5246968033954,40.5537764293362,40.5824292100588,40.6366805147694,40.6699253711887,41.0023084208904,40.964823009722
270,41.1764661548213,40.3064207333912,40.3064705119674,40.3065023764552,0,0,1,1,40.9179629659364,40.9103047970786,40.9053463655936,40.7134694416276,40.3841374724515,40.3127134518809,40.6430280860876,40.645357421022,40.707837032538,40.8087546186882,40.8729847112086,40.828331716624,41.5039740687178,40.9594260149118,40.9172775890717,40.8479709707665,40.856169453466,40.8700897569156,40.8395270303827,40.8794266188513,40.9197275435566
300,40.782722681558,40.3065074365425,40.3064941200441,40.3063420880466,0,3,3,1,40.8298426139155,40.8152760555215,40.7956100156417,40.5628736819983,40.3142522279912,40.3160306615889,40.5244183812737,40.5693269271388,40.6553792545523,40.7790719490614,40.3057957477533,40.6889103739243,40.9197436586482,40.5097199236979,40.5739745906594,40.6818446950676,40.7616893290895,40.8185533429075,40.866292725469,40.6078461832904,40.8482344586783
330,40.4342417974473,40.3060750338741,40.3063263559927,40.3067163752043,0,3,3,1,40.7072232507349,40.6926802645678,40.6143825518337,40.4381805749389,40.3365270547422,40.3088026302574,40.4666197134074,40.5407017117101,40.5883563282161,40.6703410232269,40.3059860296128,40.6154469389986,40.5870173050241,40.3856107428524,40.4049597903677,40.384338157066,40.4290602995435,40.4661122203373,40.704634837446,40.6992562043848,40.7197418856937
