"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6430486494145,40.306555096666,40.3064852902711,40.3064729457684,0,2,1,3,40.4429955507567,40.397809995749,40.3927563955165,40.3859881739034,40.3282784308618,40.3072306849018,40.5184871154627,40.4898463531232,40.4927942021685,40.8267385875507,40.3098543273562,40.7469399852158,40.6494804482086,40.3747957451273,40.4056094794867,40.4299827066535,40.4895702640353,40.5194652503485,40.47153311053,40.444821103808,40.4866138837307
360,40.5328708443123,40.3065246736138,40.3064876207662,40.3064666058104,0,2,1,3,40.3577113213833,40.3562260469111,40.3531168306807,40.3479758299519,40.3156483109316,40.3071021990326,40.4520893846209,40.4359897284852,40.4506435884767,40.6597532383369,40.3095786973786,40.6167534946983,40.5113606194922,40.3674809992801,40.3822448814838,40.3900251811309,40.4181069963186,40.4339955124377,40.42515208055,40.400443130392,40.3840006289433
390,40.469938451985,40.3065451623651,40.3064887371944,40.3064590466458,0,2,1,3,40.3406453337573,40.3385248724948,40.3365841110682,40.3293851508713,40.3087184073799,40.3068207321599,40.4399168361377,40.4093487231273,40.413911812582,40.6096291972969,40.3087891148614,40.5766864233317,40.465757260964,40.3289288908414,40.356218208984,40.3785211115199,40.4127566471665,40.4243575429459,40.4030847840429,40.3496282868499,40.3455555883312
420,40.4156155642453,40.3065476831706,40.3065047488762,40.3066596495044,0,2,1,3,40.3505310220353,40.3457925976964,40.3404927613073,40.3327819288838,40.3012903790346,40.3070617808906,40.4007440757924,40.3802590422291,40.3840938542702,40.4983653872839,40.3087861556779,40.451217390861,40.4102386353478,40.3167151484362,40.3231455025324,40.3396369990161,40.3746016049581,40.3874369696615,40.3653535054963,40.3493202866189,40.3523535950185
450,40.3845826701284,40.3065662298614,40.3064876101548,40.3065598383278,0,2,1,3,40.3501634317985,40.3512911626451,40.342638379879,40.3273123212805,40.2994099600944,40.3069817818201,40.3590502483426,40.3455480051328,40.3542645931794,40.4018430985104,40.3089511207176,40.4054488599016,40.3682338689968,40.3176914181265,40.3253155176678,40.3284182317271,40.3427555128281,40.3527067469401,40.3429278422943,40.3425877160293,40.3476956643864
480,40.3577790841269,40.3065375452586,40.3064730210232,40.30644711954,0,2,1,1,40.3627954443028,40.3669216336939,40.3545412517275,40.3361343057415,40.316597738232,40.3069412792491,40.3201681785949,40.329740161835,40.3665351385218,40.3901864642194,40.3088286546626,40.3699044951086,40.3529879920461,40.3123014526268,40.323408087612,40.3317308871458,40.3352649284298,40.3361634325674,40.3363190807546,40.3538624939435,40.3636038172733
510,40.3403613692175,40.3064982241045,40.306440480825,40.3065089382961,0,2,1,1,40.3587784951143,40.3588091858547,40.3547567029949,40.3320514027701,40.3038147676379,40.3071437175722,40.3139963268239,40.3266142134832,40.3625050002561,40.3626919181908,40.3087317669445,40.3495653686519,40.3288806842123,40.3146232066526,40.3215698527349,40.3297387889666,40.3316697149055,40.3301090664575,40.3304036494198,40.3442409406146,40.3640707311547
540,40.3326061940293,40.3065101502434,40.3064405181204,40.3063883462195,0,2,1,1,40.3413556817731,40.3407964187027,40.3422471613029,40.3237415317518,40.3046631658604,40.3070662191774,40.3132594497215,40.3279409688691,40.3513135535099,40.3415438301961,40.3087842329146,40.3360213113812,40.3345800134727,40.3160219762958,40.3201285041145,40.3260352093666,40.327885472014,40.3257562310131,40.325934465251,40.331132643822,40.3449430095037
570,40.3315637870606,40.3065382615588,40.3064693739638,40.3064770815968,0,2,1,1,40.3279950983695,40.3254311846484,40.330366905588,40.3196595737454,40.3053628790943,40.3072318256521,40.3128065293879,40.3240789441183,40.3352482894061,40.3330511739312,40.3085766081426,40.3295275781194,40.3302583641952,40.312885593405,40.3133277891851,40.3155987020088,40.3180001244028,40.3200214367555,40.3225002731732,40.3203688741996,40.3306165761701
600,40.3269615436132,40.3065242622774,40.3064616741166,40.3064768537593,0,2,1,1,40.3187528131604,40.3177245989081,40.3202531452148,40.316961098653,40.3042287435858,40.3070538998656,40.3114889012419,40.3149967560281,40.3204886684391,40.3268901143085,40.3084481180833,40.3254988518857,40.3242109198459,40.3111875221339,40.3130347754336,40.3131642411552,40.3133817625961,40.3149592790452,40.3182077264378,40.317715748486,40.3204839147786
630,40.3197507576582,40.3065205644353,40.3064467983363,40.3064254991768,0,2,1,1,40.3157835708874,40.3154732177673,40.3158629826052,40.3147176416793,40.3047337821607,40.3071018537447,40.3128718068841,40.3127734309174,40.3153480185402,40.3225446402553,40.308331982492,40.3215520902308,40.3194041135633,40.3086989874676,40.311247218682,40.3117008487333,40.3116491519989,40.3124891979469,40.3137715459283,40.3170581768867,40.3163348346413
