"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7228919502922,40.3061158580143,40.3065315380158,40.3060808419091,0,3,3,3,46.7341621369194,45.2222588926649,42.3218958054767,41.1065415870211,40.4929137653187,40.3856721028859,41.2117878317047,41.5718857858436,42.5314445061617,44.6329259458843,40.3190768690409,44.7109248879189,46.5846992683795,40.510628645659,40.9242723882301,42.26439736909,44.5673383431775,46.0519448558515,49.462159589537,45.200729488839,44.2840514215846
120,42.019582120054,40.3066613901279,40.3064886612666,40.3066678935595,0,3,3,3,41.899656455132,41.5371225909055,41.3101762493359,41.2866573332752,41.8436494603517,40.3114573551864,41.0549672429573,41.1904025478098,41.2591719204353,44.4635147669981,40.3164015795642,44.4489544652684,45.377220696995,40.5807115073941,40.738674611114,40.8261421039175,41.0230630902928,41.3616493614662,44.9414552769213,44.3455435051361,42.3656950878884
150,41.6157370479453,40.3067030172888,40.3065125024283,40.3064569495253,0,3,2,1,41.923749778433,41.9472312721055,42.0739474102183,42.0150421328961,40.7286798313122,40.3269339826549,40.9218740081594,40.9895799096995,41.1722054623305,43.2694554546226,40.3222468920538,42.8277650118158,43.0853480855093,40.8382245493533,40.8744771059988,40.8872401926154,40.9209471030717,40.9423825730551,41.196599106662,43.3964658386386,41.9747861946276
180,41.4962275024173,40.3064369355668,40.3065206200055,40.3063680205723,0,3,2,1,41.6052120122806,41.6369912604813,41.6852657616297,41.4697075576677,40.4779115065319,40.3200397252261,40.841589885144,41.1756270802322,41.4129235740796,42.0498816263639,40.3284702617537,41.4476730289437,41.0278874789889,40.8154244577483,40.9916049921386,40.9877365705702,41.0033654501442,41.038186488798,41.0584411368012,42.4977704777991,41.600333127306
210,41.4319723761093,40.306555324476,40.3063651082263,40.3064622916687,0,1,0,2,41.2451933885295,41.393062989585,41.3421732868629,40.7396140961422,40.4347966869574,41.6559936306215,41.7540127758112,41.9403029435099,41.6982777843154,41.3420495414573,40.3207135592265,41.0245932421302,41.2236431360102,40.9381451949297,41.2290432231487,41.2625042955783,41.2629801129679,41.2743822561747,41.2395300783982,41.6233786344183,41.2099006053479
240,41.4866128070374,40.3063026667154,40.3064375896742,40.3061493700663,0,0,2,0,41.2796855275392,41.3012192742226,41.3303784669802,41.0893599787332,40.9094922176194,40.3051907004007,40.7454113493277,41.0227954225478,41.4112841979212,41.4532568325417,40.5273937477477,41.2847277287675,41.2061217593331,41.3373931296892,41.4323985235693,41.4862852218822,41.4096302626566,41.3781528131747,41.3718068183091,41.4250425878172,41.2386813328178
270,41.4156162883236,40.3070310628011,40.30657262886,40.3069931560538,0,1,3,0,41.2367591144059,41.218463832701,41.2147297959026,41.1394507243968,40.9661083418222,40.3151981048427,40.4965646821443,40.5407918565534,40.7887071683888,40.9085306438575,40.3092552512892,40.9675337867024,41.1241208594764,40.8174153250216,41.3771453217778,41.4234654775748,41.3930474368324,41.3915076938483,41.4288425066146,41.2328322267587,41.2415819229542
300,41.3568167409616,40.3065259544643,40.3064490201137,40.3066361769189,0,1,3,0,41.0802488075964,41.0372303886742,40.9442789266025,40.8675247594982,40.8032766820252,40.3127940553243,40.4845414935829,40.4818186134796,40.5455247152867,40.6921994837065,40.3097274265996,40.701100090769,40.8087787664857,40.3773275285097,41.3449258819407,41.3479664462235,41.3462822709477,41.1970477204353,41.2698707991847,40.894566263187,41.1188849560905
330,41.3083378984236,40.3062748916194,40.3065997956581,40.3062753382984,0,1,3,0,40.9119259867108,40.8601283772785,40.7854585032804,40.743967297811,40.7449649090985,40.313462049873,40.492056941467,40.4906003006228,40.5007066486862,40.5741125797063,40.3101913477153,40.6056616552731,40.6949860815567,40.3879433726549,41.1465036730488,41.2322610777471,41.2088076539405,40.9261565934878,41.0959275644556,40.6416855162211,40.9840895277747
