"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6370656975714,40.3067549478294,40.3064564948952,40.3067983421402,0,3,1,3,41.4875156793278,41.4501652649586,41.4497149574792,41.3600757979867,40.8800475245828,40.3056947973117,41.4408445626867,41.6361383623128,41.9591868817326,43.5598433162744,40.3191129646356,43.1986966830543,43.3587064085846,40.737272471067,40.8297738973615,40.8586356329038,40.9066823528803,40.9423425259946,41.4127228906733,43.0832679610062,41.5754759719316
180,41.4907363759631,40.3062575933055,40.306512871296,40.3064329458499,0,1,3,2,41.322747816435,41.2618234913742,41.2595826884039,40.9932328455857,40.8427730456938,40.3166499108107,40.4913040700353,40.7632433711006,41.2285811587996,42.6929650147972,40.3227111706535,42.3521733037274,42.3581454633136,40.8713934251645,40.9734359144206,41.0710741428402,41.2559223909447,41.3113495037325,41.2768684316908,41.466421836491,41.331119870864
210,41.2215833777421,40.307043604381,40.3065710952854,40.3070338036955,0,1,3,2,41.0155473534394,40.899529286927,40.7527756464048,40.4935612792455,40.5644585691222,40.3149844086379,40.7443472938405,40.9254272568896,41.1004784512789,41.1361386102058,40.3164265931597,41.5279922748354,42.184015331478,40.6010656710068,41.0165566758044,41.2599206443725,41.4764586620125,41.5613055210849,41.4175153055433,41.2131393716621,41.2291819044471
240,41.0240778575373,40.3062946403563,40.3064656679734,40.3063396731959,0,1,1,0,41.4361326957047,41.4924373658591,41.2674197179536,41.3657752899272,41.6012286409296,40.3179257444392,40.7294946497331,40.8466445469971,41.2094461703785,41.3250743558177,40.3118989673187,41.6968257912239,41.7699742619917,40.5548322352807,40.7996251469689,40.9149578065377,41.2717560258288,41.3980582265602,41.3703197421214,41.3067682592758,41.4037121213449
270,40.8531594342975,40.3064921276831,40.3065019541032,40.3065073215121,0,1,1,0,41.5223085400818,41.4860664017974,41.4766066271428,41.4915854034468,41.1802953931723,40.3058356001311,40.9105911745083,40.9678089386671,41.0933235115185,41.354391870046,40.3130058635166,41.3334209080472,41.5107860042953,40.5235030072641,40.6004477175126,40.6873242152549,40.8803714783738,41.2110387755072,41.117779268642,41.4109899227782,41.4836794748646
300,40.8508630803354,40.3064614371551,40.3064056086465,40.3064435083204,0,1,1,0,41.4292613229806,41.3835465476085,41.3492112290871,41.3042626626798,41.2772545346771,40.3067897297304,40.6992418719161,40.8152665606424,40.9282965082008,41.4183147287954,40.3106688468593,41.3138738513084,41.2659527559942,40.5451441846041,40.5499924934621,40.6068268511497,40.7895221723553,40.9814128086628,40.8484779135036,41.433157282712,41.468044968135
330,40.9081001830192,40.3064896086741,40.3064709910195,40.3064808329408,0,1,1,0,41.2985953121239,41.2488240569927,41.1731900141393,41.0908882587016,41.166634918377,40.3132706197262,40.6293364071432,40.6716632405529,40.7860726961145,41.3302082917693,40.3114755622561,41.385051258192,41.1931704855706,40.5833746308872,40.6445396320198,40.669633513016,40.7463967279784,40.8211303078111,40.7353511938195,41.3575381744897,41.3586946785037
360,40.9487950052832,40.3064978273066,40.3065552683076,40.3065879634206,0,1,3,2,40.9035578616395,40.794856001409,40.6548875735965,40.5233900619227,40.304573449435,40.3142086872723,40.4107135469664,40.429443137219,40.5742977606618,41.1789433885704,40.3115435113918,41.194042424642,41.1147439734723,40.5273553056684,40.615257327008,40.6499151874921,40.6652704465953,40.7327269120494,40.7248611749232,41.1627063172267,41.0122541379197
