"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.9394239997437,40.306281528429,40.3064126050996,40.3065154929236,0,0,0,3,41.0486580531043,40.986497340475,40.9317183786868,40.6518262693596,40.725893340729,41.5904284245953,42.3433450156658,42.388691878524,42.6784426838505,42.8011106107368,41.9687219448721,42.4147449346022,42.3858113959296,41.8620166337933,41.8761814438897,41.9945561765257,42.0097762710751,41.9427542799264,41.8329900608726,41.4111872441393,41.0911854797082
210,41.706756737805,40.3063114663666,40.3064649870239,40.3061179487965,0,0,3,2,41.2056656203563,41.1432522614173,40.9783169109503,40.6027930772132,40.9254377422027,40.2994609338755,41.2305193183388,41.0185917065975,41.4599038579576,42.3870994216437,41.5230197680402,42.5538016817818,42.7787077785899,41.6650709814488,41.7430193501277,41.8473808576054,41.931139362031,41.9212955907266,41.9588660382005,41.0423679432129,41.3006803536454
240,41.0462825346223,40.3080553997459,40.3068851949545,40.3074429393782,0,3,0,1,41.2035415119369,41.0269458006175,40.7392377135795,40.7123355457101,40.6577837538754,40.4932143994557,41.4869654903988,41.4642380467714,41.6904617457605,42.0137163148528,40.3157527134059,42.3585403696228,42.2971290461458,40.5632627197013,40.9579035360913,41.1316132925291,41.3432142347629,41.4700373871799,41.7670545583789,41.2536762827684,41.3177249410203
270,40.7406001095506,40.3053132062744,40.3062667234847,40.3061263916329,0,3,0,1,40.8802494483079,40.747892099811,40.703312348862,40.7094893536479,40.3990367019251,41.2560236624669,41.5476908241698,41.5165348463433,41.7569644341832,41.5772784366648,40.3179605201526,41.2424611420622,41.4881834836488,40.3290182321157,40.4575104179005,40.6181371096656,40.611976220973,40.6613460700325,41.0352207103105,41.0532914447888,41.0731374904363
300,40.7152910417683,40.3061779198517,40.3064068372861,40.306384107093,0,3,0,1,40.7155774397424,40.6868155023787,40.8135863394903,40.678050093123,40.4040698861837,41.0695974284253,41.4605768456674,41.4098397541998,41.2990043961384,40.7850744266281,40.3133914155235,40.6550517924216,40.9693651092806,40.3837752019972,40.3849371000652,40.4143270560818,40.5029369710067,40.5652716135438,40.6341993600428,40.8761596853409,40.8800486297918
330,40.7028168447672,40.3069259501547,40.3065089194172,40.3065392926733,0,3,0,1,40.7124500848702,40.7570160991616,40.83120490845,40.7937025647647,40.3351705818452,41.102541315856,41.1980071063329,41.2687955996576,40.8300594915375,40.5399709087682,40.3147352917061,40.4817650909071,40.6163118895515,40.4173661499367,40.4211336195141,40.4197243648689,40.4205192673022,40.4398895172723,40.5181634103358,40.8298129427859,40.7288568816658
360,40.6422351630602,40.3065440700257,40.3064011511143,40.3063595098769,0,3,0,1,40.6755936437629,40.6965834973395,40.6910335246795,40.6932153058754,40.3099446986347,40.9846554381344,41.0494943104933,41.0447184078259,40.6662848583517,40.5134898957076,40.3121162904284,40.5071336559623,40.5701498031249,40.3914677765348,40.4146255621269,40.4251444159461,40.430970065683,40.4413502257065,40.4628088577803,40.7259110079088,40.7159659828095
390,40.59815068452,40.3065737653235,40.3064427589832,40.3063814411884,0,3,0,1,40.6166098528533,40.6281802450331,40.6245387595066,40.6244145337793,40.3040771385322,40.779068962015,40.9851021876353,40.9488690206001,40.6386446087743,40.467613657097,40.3138527043131,40.4491590524513,40.5452265206428,40.3909294288233,40.3932672450023,40.4071844230614,40.4249874263267,40.4444361592291,40.4471813241297,40.6371377314991,40.6404380295484
420,40.5978405063829,40.3067793642704,40.3064438535005,40.3063783052835,0,3,0,1,40.5408347682306,40.5212734777104,40.5287161278555,40.4954760138521,40.3126467101294,40.5648006469289,40.8900655951914,40.8737923435013,40.7283069462001,40.454942290993,40.3122190749388,40.4395551393966,40.4953858081154,40.3739914075066,40.3810993129824,40.3858428098254,40.3988363829445,40.4035665795923,40.4072642857824,40.6283299775249,40.582251876867
450,40.5010018893267,40.3067040104398,40.3064342299174,40.3063820113304,0,3,0,1,40.4660827592557,40.4534726330224,40.4183702831102,40.3838330607279,40.3105592855773,40.5089523815114,40.6510367434969,40.7107492605943,40.6672825434306,40.4508290657267,40.3124255731785,40.4357104790529,40.4499076889507,40.3539503826318,40.3670126666389,40.3758943752307,40.3778988366536,40.379455512397,40.3827941764191,40.5533289191838,40.4918743645216
480,40.4278365815622,40.3067230263438,40.3064369273044,40.3064083465487,0,3,0,1,40.423489167461,40.4073599945146,40.3669542934765,40.3526084624869,40.3073689093963,40.4397212207999,40.524851921316,40.5633653616988,40.5791681520768,40.4190142919355,40.3111988653991,40.403723072706,40.3933241299113,40.3314210314034,40.332636560031,40.3408944062654,40.3482830525972,40.3492706942224,40.3527832297039,40.4857444303024,40.436179243394
510,40.3855805690488,40.3067277218847,40.3064366103563,40.3064099780094,0,3,0,1,40.3944660891931,40.3760001802246,40.3432240914801,40.3404040010265,40.3062681377079,40.3345475141573,40.4860497139226,40.5005200819038,40.4970493651936,40.3833728563336,40.3113136206002,40.3700292926863,40.3545645363958,40.334252161015,40.3353534009212,40.3368512624826,40.3396942821647,40.34076853524,40.3433170787544,40.4355555539807,40.4082460053554
540,40.3598427776581,40.3066977344489,40.306437069076,40.3064154317537,0,3,0,1,40.3692849012962,40.3522663568797,40.3341303373542,40.3398364611773,40.3055076217187,40.3176998955844,40.4610595912924,40.4778170619934,40.4342355366055,40.3545852709606,40.3113630806061,40.3469475857057,40.348425641776,40.3237526326765,40.3277846873101,40.3291699081249,40.3306968555109,40.3317705960547,40.3352320161456,40.4051712835188,40.3841232187015
570,40.3502992836341,40.3067247953406,40.3064379912338,40.3064408243659,0,3,0,1,40.3461344889007,40.3336158750962,40.3310830253637,40.3366802197916,40.3051169653204,40.3181976043201,40.439877672241,40.4717214570966,40.3816964348175,40.3410919686551,40.3110790907513,40.3377422094773,40.3323611717001,40.3151306987151,40.3184230081606,40.3198246411323,40.3231375641915,40.3245560548853,40.3274174720887,40.3803198393543,40.3604500918464
600,40.3505148888309,40.3065818261905,40.3064371960397,40.3063682290995,0,2,1,0,40.3427715041005,40.3358320219725,40.3326563667978,40.3353417513162,40.3251797621066,40.3080785555874,40.4135020045634,40.4523799883915,40.3761998629948,40.3378846420749,40.3080172889367,40.336763666014,40.3282560606152,40.317554678021,40.320847025689,40.3214573375869,40.3253901581811,40.3280339806167,40.3300294926373,40.3797627155827,40.348571503666
630,40.3473112400594,40.3066869823349,40.3064067839476,40.3065326885336,0,2,1,0,40.335714588813,40.3338098929829,40.3338147640438,40.3336411576238,40.3278109029698,40.3061199657975,40.3323498207223,40.4040158904698,40.3624321996609,40.3323541139481,40.3103492136907,40.3314362957499,40.3301356582997,40.315687930552,40.3173539782962,40.3178023075134,40.3217506366421,40.3252052350256,40.3279811385339,40.3713613513775,40.3394388049584
