"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.8501628875271,40.3056071743987,40.3064654372741,40.3054315860277,0,1,3,3,48.2985420826035,46.0391037080319,42.0061828247598,41.0628099049982,40.4514746494465,40.3047999513389,41.7838100492352,42.3198321542098,45.0435322279957,44.5927303076137,40.3088380987179,44.7705832887178,46.9205069689807,41.1322461789959,42.9814205492109,45.623276576787,47.8845145194269,48.8155572199496,49.8003236615737,42.2923594533528,44.0292396614598
120,44.3837963290287,40.3082598887709,40.3071090044857,40.3080771657504,0,1,3,3,42.9604749109273,42.5536248249067,42.393830184971,42.5719193480131,41.402566591775,40.3466675070054,41.6227179033085,42.8185244860998,42.9173118465044,44.3131165971372,40.3121135579187,45.1629306434001,45.4805296185764,40.8107984433913,41.3415078330957,42.2667581240631,43.7091182670018,44.9201006522924,49.3167961018286,44.6324356250525,43.4379169425764
150,43.1459201058665,40.3065101565195,40.3063013363503,40.3069149362509,0,1,3,3,41.9518878467709,41.8963695597642,41.8184244103769,41.6874164662407,41.6503818013328,40.3080377848801,40.847824783922,41.0793532728157,41.470085046846,42.3451265895276,40.3170720296221,44.4500262092447,44.7406156388725,40.8593581464966,41.0691767285792,41.1397191058873,41.3792726320525,41.8417572177954,46.4489400668148,42.8526755524211,42.0510622917426
180,42.8605934330206,40.3064025283098,40.3068000197653,40.3064335808097,0,1,3,3,41.350954891524,41.3715966504336,41.4517363139378,41.0897703134853,41.3492950423691,40.3211876058519,41.3231241108443,41.4939220123837,42.1024238553052,42.3198221260527,40.3030147838456,42.2306785558099,43.4444918348274,40.5635657972418,40.9456796997049,41.1358416482069,41.3635167914866,41.651333999386,42.8056869459306,41.5070658478311,41.4234692015771
210,42.2418022065578,40.3064847261573,40.3065308059029,40.3066685210946,0,1,3,3,41.3948421099568,41.4300891189031,41.1337178040253,40.7964660135464,40.8600532540633,40.3160236307153,40.9476301486381,41.0083001479499,41.3692563311164,41.9186650502835,40.3106081888557,41.8140180942627,41.8872139689751,40.6327961733797,40.8376830367643,41.0056240773457,41.2342357752375,41.4479682320109,41.8374839393035,41.3333888109057,41.3891537907603
240,41.8817630424466,40.3064106685055,40.3063587478501,40.3064908758087,0,0,1,0,42.0241212500891,42.0831642492826,41.5938530145971,41.5774055057227,41.5926080660963,40.3178475217421,40.6906004324863,40.8810955782421,41.3665582069523,41.9526258888326,41.2910846622875,41.7977304996695,41.6541447675158,41.5876036616696,41.4414319664542,41.4192741422492,41.5912196673601,41.9461421069009,41.6546376548518,42.037788486505,41.9928940778786
270,41.7964771787188,40.3064234341178,40.3064520649006,40.3063327823067,0,0,1,0,41.8470306751942,41.7554373640436,41.6376839442003,41.6464082759528,41.6440720857385,40.3048858206547,40.6426516058334,40.7622848239982,41.2827644068047,41.7375253246575,40.9887124980184,41.6594480489021,41.7367636357945,41.7325325145106,41.6992883695097,41.6733509242816,41.7228343547012,41.9246520408465,41.6957257802152,42.0279067256039,41.9066490166108
300,41.6549538882672,40.3065884537113,40.306478781133,40.3071745896562,0,1,3,3,41.0386205094552,40.8344251008341,40.6257944529062,40.4546961517713,40.290028782693,40.3163741807759,40.5691036883624,40.5924908888085,40.8905525824757,41.4603934948208,40.3096705487745,41.1592141604539,41.4355155150291,41.509561291439,41.6562400640238,41.6380524265149,41.7376191569335,41.8746605591112,41.5428629120458,41.4584976171857,41.2901703817794
330,41.378828394746,40.3066292766292,40.3065919596903,40.3060025224001,0,1,3,3,40.5924846511846,40.5807269933345,40.5258112154729,40.4961718784163,40.6816943375452,40.3070208934047,40.5875859776138,40.6310929750078,40.7302069579509,41.0452739703255,40.3143959555625,41.0662478797265,41.1300121458301,40.5773498349517,41.0859939444441,41.2132481437364,41.3755966869177,41.433153848981,41.6242339416089,40.962864388634,40.6867058483007
360,41.347825334152,40.3062761130824,40.3063690572919,40.3063653578962,0,0,2,1,40.9424343451591,40.863439941085,40.6349024301246,40.5785567189665,40.5208026038426,40.3115090844235,40.4860422026356,40.5327068628272,40.6111373163904,40.66815242974,40.934087908203,40.7873139274327,40.8659113046612,40.9641097296399,41.2157066783869,41.3164665093934,41.3857236344546,41.4594390036492,41.3615587510954,41.0721506690379,40.9767953431811
