"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,46.1610419109932,40.3061696121953,40.306504599398,40.3057216030492,0,3,3,3,46.8530897775463,44.8796261840829,41.8912674554592,41.0716373610893,40.4451034226547,40.3779526391459,41.4933331561179,41.7195683349393,43.145334594902,44.7451231130578,40.3324191151642,44.9093379752802,46.7489835684249,40.5281153224976,41.3138476790242,43.1885855784248,45.361909864674,46.5305585085919,48.9702425772144,46.5602759502554,45.2587769210578
120,42.291710895978,40.3065730983896,40.3063263713686,40.3066725402644,0,3,0,3,41.9885714178668,41.6154224038173,41.4533556763975,41.4513235906832,41.7474061353131,44.226658722191,43.3116517997617,42.9161317154851,45.1580256321282,44.5473469671826,40.3267770072895,44.3723523930974,45.6433836918927,40.6356353960064,40.7567941787061,40.8381377993342,41.1126063951377,41.4653238446095,44.7423403857468,44.9224543735941,42.5401329649845
150,41.8050329289793,40.3065615692442,40.3064427965232,40.3062933181604,0,3,1,1,42.2298167110219,42.1617430634573,42.1975226677555,42.1401256256615,40.6624351948575,40.3063670977966,41.693764055133,42.298917500932,44.0369267753426,43.0734838862055,40.3255424164568,42.7839102649431,43.259294466818,40.9744991047299,41.0206874145455,41.0169323062087,41.0189070900732,41.0444360779792,41.2801965481956,43.5747473379683,42.313994502614
180,41.6317824344998,40.3065766394345,40.3067282022761,40.3061880503692,0,3,1,1,41.8392822680948,41.7852104271822,41.9515489928146,41.7598290922636,40.3947810709595,40.2953658532649,41.0027761978188,41.3352809305471,42.4918407565889,41.6562731227921,40.3237912298731,41.3932281148517,41.4746086491303,40.8710414106265,40.9844439316397,40.9950040678906,41.047017649101,41.1174880772706,41.1233044913045,42.5086504931488,42.121750558369
210,41.6925096165551,40.3063954694423,40.3063819844964,40.3063000185532,0,1,2,0,41.8353030414721,41.8575403955633,41.8398477534435,41.7864818808978,41.4047118049954,40.3206198588599,40.3961489839939,40.4671965180982,40.7651376767729,41.6196743634601,40.3231184920454,41.587184279963,41.6028484472125,41.0736687651056,41.3315938021909,41.4492831367589,41.5108633992698,41.547114784722,41.5056237209592,42.1409560839477,41.7591860296357
240,41.2635580472043,40.3067936601829,40.306390816622,40.3066851649348,0,3,1,1,41.5440860099601,41.5429197131071,41.4317534715477,41.2394336491269,40.3096900025515,40.3187243697733,40.7628129039248,40.7919560057693,40.977910710672,41.3191115566315,40.3127652336588,41.3682254718013,41.4181700552253,40.4060358976419,40.597913380394,40.8341868927247,40.9520675956877,40.9680993033064,41.0033849205825,41.8269846693666,41.5798927193146
270,41.4827090818714,40.3062366703161,40.3065437262469,40.3064552977922,0,1,2,0,41.2863206018988,41.2742256512039,41.2238065283889,41.1287384059034,40.7361863807599,40.3149679308607,40.4652006133148,40.5971431463807,40.6408629445696,41.2586434141692,40.32137873744,41.2329424293988,41.3474126618252,40.7109543365763,40.7967293160276,40.9002015026807,40.9506910543108,40.973116926051,41.088534084088,41.5836151487618,41.3391077396268
300,41.2192032224739,40.3067243796521,40.306408472194,40.3065411968241,0,3,1,1,40.9995893136993,40.9209309651161,40.7707628929604,40.7386684123835,40.306120393134,40.3148150675746,40.8032315537207,40.9403676818895,40.994153182182,41.0687621188623,40.3129924354347,41.0279298605791,41.2374827572338,40.3580715204984,40.3750558572303,40.4057463515207,40.4723559988367,40.5675782358869,40.6954884931778,41.2849648086515,41.0522099393512
