"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,42.6256463358206,40.3063705877972,40.30652593023,40.3063404045404,0,1,3,3,42.6898912346303,42.0868916763864,41.8419301422325,41.9878796852925,41.9304477870023,40.3343975305695,41.1482608891289,41.1585723069787,41.273814199343,44.8270844827259,40.309278319935,44.8244002831794,45.3829601426299,40.8123871966482,41.3456253869148,41.504571737532,42.2739380088416,43.3902838730172,48.2419666927675,44.494620292776,43.2584667894444
150,41.4832250951219,40.3064406249403,40.3066074167839,40.3067944156666,0,1,3,3,41.5451722447493,41.4874680810113,41.4020666741034,41.3620141422252,41.4924333892269,40.32740073286,41.0159345715824,41.1068667158077,41.2196500708128,41.5418627226477,40.3056155224787,43.021713808677,43.7442526947884,41.3378986333362,41.9594196605199,42.1363219960591,42.12337113915,42.1165620508014,44.6227141263923,43.4593771109911,41.6382668371453
180,41.2130095776079,40.3063932495444,40.3065348672487,40.3065083429652,0,1,3,3,41.1161537382413,41.062899849134,40.9857644192224,40.8966489837339,41.2627143946579,40.3193096742804,41.0092780796934,41.3790635693111,41.833158382201,41.9054811808227,40.3184856251386,41.7919374518113,42.4381140524319,40.9493506628988,41.8291984454745,42.2077919391728,42.2603539289011,42.2178485105588,42.9807314604601,41.5947386659849,41.1459199805985
210,41.1328893908288,40.306429463091,40.306542598136,40.3066185564205,0,1,3,3,40.9641501905099,40.9605631006391,40.948162267167,40.7610941634972,40.7441110046426,40.3173725523428,40.833635657104,40.9250575669636,41.3075504781014,41.5791122747271,40.3078723152061,41.4836291899587,41.319542453442,40.6121596708132,41.0754754352693,41.5644037829792,41.8631993653718,41.9207306672454,41.8829617957147,41.0265081938423,40.9886016261557
240,41.1559229267013,40.3065578401544,40.3066313770054,40.3066987844904,0,2,2,1,41.1478693721329,41.0983084600911,40.9375201062684,40.8265231704854,40.5749803112889,40.3136462423351,40.6806783967339,40.7818094709821,41.0017009405118,41.2450599864266,40.3152268056538,41.2142872925383,41.1678909379061,40.5560432021249,40.6159716929007,40.7001601907459,41.0870997134286,41.1803676533745,41.2032011019426,41.155342392384,41.1533457682735
270,41.0596120265018,40.306384858769,40.3065072809951,40.3065349465874,0,2,2,1,40.9912211049776,40.9247687916685,40.8546490958056,40.6874384656964,40.3690959693609,40.3164313896845,40.5089467875183,40.5535392863409,40.7274044986549,40.9543830853315,40.3094644213743,40.9550030916743,40.9805660445329,40.5763535325951,40.6166021876741,40.6182323083358,40.6532320292152,40.7397466838916,41.0078371372196,40.988399396171,41.0188236239475
300,40.9831324995054,40.306587348615,40.3064459760341,40.3064824985631,0,2,2,1,40.7898214192175,40.7557658293875,40.7456222801869,40.560792189813,40.3888464457306,40.3091144799228,40.4228083586626,40.456689904036,40.592174257134,40.8124260881308,40.3128987056111,40.7595720234258,40.8393565910273,40.3962872028369,40.426937818244,40.4770829460852,40.5194500417719,40.5681258506046,40.6881410081139,40.7595954416646,40.8148822365358
330,40.8160378381613,40.3064625218085,40.3064898152647,40.3064614463701,0,2,2,1,40.7307181064227,40.694683847668,40.6660017180106,40.5578580151277,40.3625723527178,40.3103381300552,40.4204859711991,40.4379113325548,40.5259225378243,40.6235264982404,40.3112361501649,40.6072413554034,40.7191975631304,40.395606097091,40.4558437974761,40.5414370921415,40.6212759300898,40.6344484090787,40.5669885479089,40.6347416785128,40.758687666271
360,40.6596415225626,40.3064389488922,40.3064679523392,40.3064727030548,0,2,2,1,40.6466278202515,40.6396516369557,40.5680799631705,40.508610630388,40.3481251216614,40.3097874906243,40.3982331479775,40.4317420747926,40.489498495544,40.5163310726042,40.3102742143716,40.5196081451531,40.5609679122389,40.399571178951,40.4523599941342,40.4943659372836,40.5474069312539,40.5805797898182,40.5303391747535,40.5796470414685,40.6639452909591
