"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.6835129645141,50.4760975891599,50.4755184195273,50.4758408680075,0,3,0,0,53.4235060182202,53.4962323098037,53.4899285325056,53.5777895147348,53.222120617826,55.9643567804744,54.2981838841435,53.9680452882031,53.8792313655177,53.843320692589,50.5320991508992,53.8367049470242,54.0188419214554,51.3339658542769,51.5649340108104,51.8274749887774,52.2046915641118,52.3623155562115,52.519939191227,55.3414201846135,53.3532786779643
360,54.8101182901651,60.720958006532,60.7211269863351,60.721122689795,0,3,1,2,54.1812877100274,54.3830521523773,55.0266248837308,56.0867797092439,60.6891964176511,60.7117837144541,55.7818190848963,55.1470764944249,55.7096550051178,56.8537322248696,60.6141942271333,57.8658218936707,56.1663778130141,59.5511512690398,59.3033261457662,59.0520246961895,58.7240686694022,58.5036567788889,58.3065298842596,54.9723288378434,54.0302692922214
390,54.3306260736652,50.4758105437553,50.4754143323698,50.475015199376,0,3,0,0,54.1609816812536,54.272056197525,54.5926044409626,54.4029109645081,53.9588822569018,55.3674879215651,56.2934951843852,55.6415157420426,55.9752090067158,55.7961415313496,50.5334956083733,55.6820656834794,54.8648123265949,51.3988505776994,51.6106539956942,51.9987090846822,52.3788335988224,52.6157099905743,52.8011157620542,54.5423531563387,54.100627765699
420,55.0239587853745,60.7216263705705,60.7211961029905,60.7216482438912,0,3,1,2,55.1066508316326,55.2956754561101,55.9394620048375,56.1764221353025,60.6921224599154,60.7238944982846,57.7420809969215,57.8297108079473,56.2978504385789,57.1721467797399,60.6275127720335,57.5467644016526,58.6648121154582,59.2975200420035,59.0587102496822,58.8776565198881,58.5198440471535,58.1661673025934,57.9715312096961,54.6660410330523,54.9173458707666
450,56.3045535640274,60.7213931918661,60.7211517399441,60.7209674491281,0,1,0,2,56.3788568642592,56.48208786176,56.9998466322943,56.2147572299763,60.5694131736379,58.4235813176333,56.2901567325191,56.5478996491429,56.9949062210463,57.2403328880747,60.6562427225985,57.1908256397212,57.5761677446242,58.9545924894808,58.858680518827,58.7195556241796,58.5050592373554,58.2955495540971,58.1707977248963,55.8415163831737,56.337350056226
480,57.6707031080757,60.721451694877,60.7211978858956,60.7209189781913,0,3,1,2,57.0037532337,57.3471060873569,58.7024136263531,59.8799108617699,60.3994919644912,60.71285490792,57.029258809937,57.1687605641785,57.1014238416035,57.8788625641021,60.7326933265719,58.290619894319,58.2412437424967,60.2557014419779,59.9688910815674,59.8359082490949,59.7860853440683,59.5773573491962,59.288448161518,57.084704294078,57.2864598423895
510,58.5420208715843,60.720874375541,60.7212231804773,60.7215113779503,0,3,1,2,59.334893547314,59.7756535419871,60.0986501716791,60.0281609038016,60.5633409799483,60.7098360256731,58.3671929526456,57.8086423013568,57.8211890530142,58.6196758532132,60.6885541251685,59.081671866806,58.7220893848343,60.2861243694636,60.1614707007284,60.095593941294,60.0813364739298,60.0462171690843,59.9091165758913,59.0140650095586,59.168013581137
540,50.7512323761535,40.3068586569368,40.3064159022444,40.3063924125372,0,3,0,1,52.4198407184308,51.6788969034389,52.9476345767717,52.0088841576987,42.1444805109914,54.9312683356483,57.4783014074479,57.1781815073409,56.9250615390293,55.7420745876175,40.4324838680684,55.1834817407043,55.0271754428103,44.5780529999748,45.1485700272454,46.3314103712309,47.410121175752,47.9250580181257,48.6914526161175,56.3158096890154,54.0825207384598
570,55.1578112408421,60.7214626530605,60.7211919263041,60.7211601690391,0,3,2,3,55.7440682226917,55.7062857659421,55.7614265749756,56.1958045753445,60.6102334125844,60.7233925311368,58.098679526585,57.3689802552915,56.8878970487131,56.7608484794024,60.6804362996356,57.0273950555674,55.4740227739241,58.9473390655295,58.2430829822707,57.7996497024347,57.3796827522281,57.0245362488748,56.6297808067672,55.6946482428213,55.7837694308717
600,56.3977506948408,60.7217710329533,60.7213414884247,60.7211222911779,0,0,2,2,57.1024135354334,56.4468932723596,56.4311994917951,59.5824227342063,60.1466024940865,60.6607110104914,59.7551089758598,59.1054751663844,58.4911221485317,56.5981472104662,57.0609692134384,56.5094373801153,57.385693456969,56.8075914004392,57.0121474482998,56.8731489427437,56.7714958377675,56.564394594987,56.349976708116,57.2483144924362,57.4287754018665
630,51.3165975159822,40.306497377975,40.3064563320054,40.3064078730473,0,1,3,0,56.5746259846779,56.4091537105539,56.6713981887341,57.4430900057525,56.6079896667356,40.428740796704,42.8427317333156,45.276672456913,50.6638172103881,54.818959955781,40.3314730157286,56.4766436875645,56.9886094709765,53.9851211978424,54.8134171137005,54.793860077483,55.2412511651047,55.4715273279289,55.5559593171288,56.8577961137119,56.8571570353298
