"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690714256148,40.3064366918317,40.3064383549359,40.3064511212283,0,1,2,3,49.9690255756193,49.9683258250885,49.5901270803512,44.4360393257098,40.3234626853969,40.3108983831809,43.8030171703985,45.816223278344,49.2060580124089,44.9254886417852,40.3234152451138,43.3576522489785,45.2896942506174,47.3388600381635,49.9684541534188,49.9690716174662,49.9690716173588,49.9680177369865,49.9237077738087,47.4289280258304,48.6864759151682
90,48.6121172475634,40.3067769405505,40.3064808630855,40.3060338331278,0,2,2,2,47.8822952374848,46.0107186223634,42.424841291242,41.2126568591465,40.537764444901,40.4056660523601,41.3850018397721,41.9447007779722,43.0118850511027,44.5995836330137,40.3451292900208,44.7896197024457,47.1613516885125,40.7543319192188,43.1632989081536,46.3160255062037,48.4587653681815,49.2229625041844,49.9253320937074,47.008501132588,45.6088950869912
120,45.4474117947607,40.3062629183462,40.3064411118859,40.3065146969529,0,1,1,1,45.5889796510983,44.0913249333491,43.5502608166316,44.528726795116,40.4388791776112,40.3262928648663,42.5599165698811,42.3343165016349,42.3648807899587,44.7105803640229,40.3205298444926,45.1440309822731,46.1338455312089,40.7377421513052,41.0217092709527,41.7289874207634,43.8053961087902,45.5820822344847,49.4771313300662,46.3069621264749,46.5998576841081
150,42.6155376016659,40.3064261184765,40.3064398829456,40.3064575597757,0,1,1,1,44.0127910951874,43.8067055793074,43.8303152921189,43.7048155403962,40.5106163399483,40.3337982129154,42.672265997658,42.8051319515943,42.8186112033452,44.7634862012373,40.3254074403057,45.0781553843508,45.4401647080739,40.9536092128556,41.4908029688547,41.8393644106161,42.3055899591532,42.8204748218202,47.2702611492161,45.6238990525892,44.4468189063536
180,42.1586306611751,40.3064939293709,40.3064666471316,40.3063793957456,0,1,1,1,43.6167100648634,43.6703899540371,43.6806814793509,43.2226770742786,41.3602172526006,40.3106636825403,42.0627039158892,42.5822506941868,42.8954374845616,44.5861652044413,40.3271290303589,44.8734648586794,45.0513796091041,41.6884676881036,41.7764461538739,41.7822232789354,41.8459377041459,41.9192636037296,43.5265122323727,44.4032119043034,43.7118023668371
210,42.5053566417801,40.3064619549609,40.3064584390786,40.3064897935297,0,1,1,1,42.8274174314021,42.9956214480171,43.4149959659548,42.5690192184985,40.7433752537975,40.322231789177,41.7645456903913,42.8287740279138,43.3591000071286,43.9046097326184,40.3293124799681,43.7353649886794,44.7436145927396,41.445964258733,41.7201260531439,41.7272663534118,41.743991402695,41.7852828541643,41.942678263546,42.7480732183136,42.9035080630699
240,42.0731060821628,40.3065227091437,40.3065004295007,40.3065207871716,0,3,2,3,41.4476252455603,41.2825132251322,41.0591366858361,40.5979487906871,40.3052321634941,40.3106825119676,40.8558863775856,41.2015999228439,42.5232385030511,43.2197252952006,40.3198632560919,42.9021919333308,44.1178642630136,40.5802403852974,40.8111688966356,40.8476838374173,40.9130352839345,40.9923261024506,41.0947924553949,41.3385249252183,41.6548236829288
270,41.7480897150464,40.3066111638514,40.3064900782087,40.3063987306324,0,3,2,3,41.0437483449368,40.9934199594993,40.9451792199407,40.7463138168362,40.4330947033129,40.3105458128155,40.7619237907751,40.7883211546746,41.525873636355,42.250998811994,40.3121990874979,42.0764223315642,42.58895552856,40.4709797485266,40.5352042689317,40.555153392999,40.5973966835867,40.6664210598351,40.7428762793145,40.6307368497928,41.1827599631817
300,41.343660893757,40.3064285350857,40.3064166117098,40.3064757402678,0,1,1,3,40.7339618507136,40.6172968109453,40.5357848726083,40.5308759186651,40.4623303133777,40.3118420325856,40.6826761974893,40.7049723751645,40.9995390932287,41.6533786481654,40.3139613639748,41.4675302818615,41.69591290382,40.6603956539892,40.6934406559593,40.7404008670303,40.7962807328871,40.846547038033,40.8661215240912,40.746134522998,40.8434788879085
