"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,50.3513057018409,60.7216886080434,60.721237082161,60.7216814683618,0,2,2,2,51.9123642605344,53.3501311512655,56.3381314232604,58.8427135531815,56.9489971647843,60.4881526487943,57.0755711911025,55.6471006065433,52.4330983838444,48.3913959557048,60.5985726810971,48.4139060719679,49.0380860971496,58.7939108782998,56.8668867945479,53.0962230349327,50.4982909458504,50.1051207139711,49.9806695655734,49.8851608991478,51.6182545178036
120,50.2655658456477,40.3063579656731,40.3064120187221,40.3064071470317,0,1,0,2,46.7794414328208,45.5677927128543,43.9740909300812,43.1049459667892,43.1291588359818,50.1019364559204,53.1502976167066,51.0612763433857,49.822296347026,49.2047479207342,40.4188367326083,49.5218251779586,50.1831227482751,43.6198597402302,45.2274746360805,46.8953020082689,48.2207195519308,48.7766970012042,50.0326722494424,50.2335902685462,48.4728595733357
150,52.6063131287846,60.7212416836631,60.7212109811879,60.7214000957394,0,2,1,3,56.7153567627359,57.194359923217,57.7750780456749,58.2310244854942,58.8307792547105,60.7335457537311,55.0372574708059,54.6709127734439,53.1037098409614,49.7138684243862,60.6756271045599,50.1199862761517,51.0712170153886,58.8070082544048,58.089698827577,57.4105233856767,56.5431675150747,55.7864859002899,53.3657308348409,53.0371498371598,56.1333663972695
180,51.3912931868926,40.3064416254506,40.3063436626658,40.3065695344183,0,1,0,2,47.2688560932144,46.9239704285132,46.604565052513,45.5715278647635,43.8977827883541,51.1526966113453,51.6990371146702,52.5006969585737,51.3543877140377,50.3991507781593,40.4244502987615,50.7134086364708,51.1769859820563,44.5611021741165,45.594740210293,46.3537405917492,47.2864725735908,47.9439352334245,49.1138151962036,48.8675559323865,47.7440966068265
210,52.6222546562383,60.7211928033647,60.7211913520241,60.721286177492,0,2,1,3,55.3343035605983,55.5157839410505,56.614251705184,58.1720219176292,58.3404099286248,60.733590429668,53.2735602655026,54.2050341713018,52.6295880783576,51.4792795446614,60.6161400322082,51.9303128529264,51.5566724026077,58.9277558069916,58.1929273038962,57.6285034613725,56.8595089986549,56.1232588889427,55.3475457327497,55.4906670308188,55.1649828627116
240,52.2512469452097,40.3063754334686,40.3064310511365,40.306476305278,0,1,0,2,48.745770503313,47.3486673351172,44.5779352936841,43.1514494640601,43.9312840101358,46.7584965063193,52.0615535078475,52.3978016223842,52.4185291568542,52.0475502652719,40.4201096001078,51.8772850857173,51.9516713259755,45.7585007454329,46.8627102890099,47.8351992915888,49.0663827047638,49.8089392291551,50.3866073445106,48.5166904512756,49.7505122485942
270,53.9630556552751,60.72127160575,60.7212328773597,60.7215557841762,0,2,1,3,56.8541263189325,57.7303573204051,58.5063978875819,58.9514740887434,58.8391276705299,60.4997373305138,56.5623461581491,55.6732122775458,55.0043157452714,52.7595859698841,60.6692214970338,53.8478552200516,53.0546818691289,58.927928754999,57.8403739460812,56.9898087265707,55.9903969119877,55.2617418311829,54.7600784648623,56.2531935785943,55.769139202844
300,55.1605337519211,60.7209915008232,60.7211044630095,60.7211880930588,0,0,1,3,58.8355390366652,59.0432022150219,59.3345830666726,59.4259440547907,58.9505602379783,60.7363591668769,57.6242854720768,56.9973305681511,56.9105230063646,54.7027372888073,58.9043810160424,53.7414247904267,52.7094744140837,57.0683070470938,56.5321148895683,56.2431162342972,55.9098423939916,55.3572820262877,54.9923142777925,58.2729160155441,58.7412676215506
