"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.2454974893645,40.3066805501535,40.3065252882636,40.3063850539371,0,3,2,2,41.1268713935325,41.0053973307362,40.6906466972138,40.4841951420345,40.5181852075922,40.3114755063652,40.6549815030669,40.8209969839178,41.511968968359,41.6718474537477,40.3161073056111,41.2915148707018,42.1562666538768,40.4899513171701,40.6344784465869,40.8168762151641,40.8568113787957,40.8839134705263,40.8984962080101,40.83057943429,41.1805973303808
240,41.1608640741046,40.3067486654405,40.3065585920682,40.3064748293204,0,3,2,2,40.5782839345275,40.5211449861107,40.4438239791213,40.4174717723196,40.3831070468752,40.312077552927,40.4723988856847,40.5736681293883,41.088507577288,41.2738954266083,40.3131581646834,40.9974651661336,41.4923686751031,40.4488000090736,40.4964733383796,40.5223731849707,40.5508292342957,40.6068435429641,40.6337672700816,40.8193727973838,40.6421648617342
270,40.9417100064573,40.3066222825326,40.3064996823525,40.3064321899489,0,3,2,2,40.507787608649,40.4751653545712,40.4157818657136,40.3933087667368,40.358335378827,40.3117298160821,40.4136221732848,40.44349529221,40.7421401251424,40.9112457710507,40.3116834815849,40.8735181650165,40.9524954859672,40.3937687634086,40.4292611585832,40.4550392472173,40.5112042501027,40.5326141705379,40.5414865098924,40.5500961826621,40.5225608563374
300,40.6868177420318,40.3066078035537,40.3064923688665,40.3063747886617,0,3,2,2,40.5135097600135,40.4798536622722,40.4486257263496,40.451042793822,40.3283842706225,40.3098931619596,40.4130606093962,40.4269539410773,40.5525243156635,40.6373991899817,40.3120017225343,40.7077220389849,40.5707875032065,40.3629653461889,40.3842030804873,40.4352062816486,40.4850782746166,40.4809050110907,40.4749280523296,40.5422775950815,40.5481139185078
330,40.5376429564339,40.306657374829,40.3064823607024,40.3063577386204,0,3,2,2,40.4717524105916,40.4403582522987,40.4001025174993,40.3835905281722,40.3155116800573,40.3094247841223,40.4405382949018,40.432531415759,40.4772880168867,40.5091845589174,40.3122797711112,40.6341455844902,40.4798628190657,40.3397625381534,40.3563614328833,40.3760235992014,40.3974163378841,40.3961105637922,40.4068454194453,40.4863016368462,40.5126430579813
360,40.4732705291567,40.3064642007374,40.3064682258912,40.306215175224,0,1,2,0,40.5153829512703,40.5061828055509,40.4854230502234,40.4648552604552,40.462621932702,40.3097018164638,40.3758446309239,40.3941030720335,40.4259978315609,40.4376794224799,40.3091957661829,40.5104473095089,40.4781811060754,40.3591508738574,40.3778678275179,40.3865221219732,40.414350266634,40.415927855463,40.4475175726359,40.4731978536662,40.5356301906306
390,40.3900345129145,40.3066150660519,40.3064419677138,40.3065600466313,0,3,2,2,40.4757645239043,40.4717400210981,40.4387027586448,40.3715412440005,40.3066745702056,40.3092988705805,40.3699603173662,40.3793209886169,40.4115628620059,40.4392450073339,40.3156286593289,40.4436476406544,40.4614128177166,40.3137401613069,40.3200222469692,40.3345754398011,40.3566241881494,40.3654119861733,40.3853116300645,40.4029588263166,40.4741040964517
420,40.3801797597789,40.3060385118505,40.3064437154665,40.3060773285926,0,3,2,2,40.3799417485953,40.3658160880317,40.3515707398394,40.3524550431416,40.3094011408813,40.3088745188229,40.3445282777009,40.3557054269397,40.382019142463,40.4115550822261,40.3072371966533,40.4091482087281,40.440760572891,40.3295990360434,40.3332139879311,40.3347571167111,40.3369488084836,40.3394838040858,40.3450573658076,40.3799785561523,40.3869103624999
450,40.355447298738,40.3069135556558,40.3064419041748,40.3063152988853,0,3,2,2,40.3360470194677,40.3275066674943,40.3213090445025,40.3194809352362,40.3091039202699,40.3088335434068,40.3231130085005,40.3362061908708,40.3547687935915,40.3719415777564,40.3110089804198,40.3731062852288,40.3721901666544,40.3191911622852,40.3227021416742,40.329731089134,40.3309034123224,40.3316448440705,40.3336828241447,40.3571359625094,40.3454292671847
480,40.3497107007409,40.3063347297568,40.3064724707915,40.3062959250349,0,0,3,0,40.3377082900126,40.3367462086818,40.3382737734144,40.3400868118976,40.3336017555459,40.3146156727473,40.3093453922999,40.3160743856209,40.3169178958494,40.3272561296049,40.3194195840971,40.3354672984606,40.3528321056129,40.3567886921562,40.3568846629393,40.356468039925,40.3560074933696,40.3526328368897,40.3488867270149,40.3489153837641,40.3397444569737
510,40.3512827903695,40.3063260792266,40.3064041531081,40.3063841333715,0,0,3,0,40.3314392870949,40.3301584009847,40.3286624051972,40.3300370472239,40.3422386618473,40.3081271967606,40.3142827345209,40.3194361588576,40.3185242367349,40.3232395637693,40.329723366837,40.3215035244958,40.3419679053851,40.3614358650468,40.3626986635337,40.3617095335127,40.358384106145,40.3537498282606,40.3534302997067,40.3364785674737,40.3326677218644
540,40.3413201402246,40.3062767525198,40.3065516344827,40.3063176291004,0,0,3,0,40.3283738374604,40.3256869638299,40.3227219353991,40.3202232847819,40.3247148205254,40.3113796871038,40.3101331690689,40.3120989038136,40.3141174120523,40.3154288694909,40.323906928313,40.3166819804985,40.3251526728617,40.3590235084668,40.3517783815986,40.3442296210645,40.3402894174085,40.3427906967997,40.3328622355072,40.3483378827453,40.3289892396394
570,40.3333455202658,40.3066307263479,40.3063927537967,40.3067059178167,0,2,0,2,40.3235662003941,40.3167550007959,40.3128969858899,40.3062781537666,40.3009456635408,40.3198737491647,40.3277709784432,40.3264786610756,40.3261655887821,40.3236146759697,40.3101430633365,40.3253711622779,40.3251682477291,40.3553369405201,40.3434002217363,40.3386425694186,40.3402022229768,40.3331827336366,40.3100008843467,40.3173151489677,40.3250511357885
600,40.3334734764319,40.3060828247974,40.3064387577598,40.3060086237186,0,2,0,2,40.3177647143294,40.3155442536034,40.3120636690695,40.3085399734732,40.3012354757502,40.3260193524263,40.3225892159829,40.3230419209812,40.3241663682838,40.3236286578253,40.307098570667,40.3247371426409,40.3258017700512,40.3070814879118,40.3242820421607,40.3351054446318,40.3371645043736,40.3365550268418,40.3184377468905,40.3227586586564,40.3263192205955
630,40.3272247008305,40.3063645540941,40.3063827167914,40.3063390773169,0,2,0,2,40.3192823676915,40.318426567684,40.3176090221374,40.313768095204,40.3024131582516,40.3159119645698,40.3151086216822,40.3181197006642,40.3212559131356,40.3218329077039,40.3069974560539,40.3211773280035,40.3234057202672,40.3051196652548,40.305041212851,40.3104961709179,40.3165558867857,40.3214464216719,40.3218439966704,40.3216680179374,40.3230494494576
