"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.8580836498627,40.3067594541407,40.3064297097462,40.3066534515664,0,2,0,0,48.804005614724,49.7816060193323,49.9495530977022,49.7161802243872,44.1525566609444,42.3235990176491,45.2957886671919,45.6651772575135,47.4398436257105,47.717001499728,40.3099502572494,46.7178826598304,46.4579581044458,43.6295007963726,47.9457554171965,49.4328677946929,49.8799713545521,49.9477949891129,49.9690804837247,46.4267360922921,45.5233615535355
120,50.7944384275809,60.7204225331243,60.7211828080153,60.7210831065595,0,2,0,0,46.7666493614598,48.6718360256586,49.9209841152371,50.3817328870321,47.910784070949,44.7574832881796,45.1985728174628,45.3809989051796,47.6983004695903,48.5173533607025,60.5193067458906,48.6982730467654,46.3236752130105,58.5212873405868,57.1831037538142,55.1050810003913,52.7490438116672,51.5667526066106,50.0327950602112,45.9847317737687,46.1897083820238
150,50.3977207194576,40.3061519843486,40.3064179653871,40.3063834142008,0,1,1,3,48.021209464679,49.2529904390659,48.2569545245662,45.9263495359558,40.2954219283272,40.3202088529079,43.7531116008391,44.1502316149038,46.869284551536,44.2547516138531,40.4739440043835,42.9274415176647,46.6325703095803,44.1065373039194,45.5774716795204,47.6235739504244,50.4926993320593,51.1356020422684,50.088040466968,46.3339238372033,47.9592533240779
180,46.6923389603637,40.3068715972031,40.3064542507391,40.305705330667,0,3,1,2,45.5348722747714,45.0517940716297,44.9611555229119,43.3940926465421,40.8685212174146,40.3312113452249,41.8209633908792,42.4454201432671,43.6080499571136,44.1321639471718,40.3141392447067,44.6755422689303,46.5816335925828,41.614181447775,41.7053401122816,41.8857595898032,42.5233585566489,43.3427829207331,48.5456431025792,47.8151050798252,46.1760020433692
210,45.3108361607778,40.3064696862331,40.3064645537509,40.306480530313,0,3,2,3,43.1716233876436,42.7599915128125,43.1064713173245,41.6921417901938,41.0270707317504,40.3372268595237,40.6696392409485,40.8113033591495,41.4577761136782,44.0058363688171,40.3536803147987,44.278270144984,45.1085439945064,42.0219397678782,42.2721933974745,42.2698194422202,42.2868210430461,42.3813303310248,42.6108659692284,44.7950428430908,43.1047290283308
240,43.9872315987121,40.3065107080028,40.3065241778889,40.3066065271913,0,1,2,2,42.6177130245514,42.0855264010644,41.7075944342833,41.5069636840303,40.9726987169002,40.3142808257412,41.025646319997,41.1828188003228,41.447045425734,42.9845519923903,40.3311156971973,44.1439595771427,44.3574311202069,41.9107866692771,42.3862752848967,42.5052855296391,42.5067398169297,42.5866608864159,42.730778654817,42.3626936252677,42.8668331327041
270,43.1641264562055,40.3064427595413,40.3065189189832,40.3064625608866,0,1,2,2,41.6633232187189,41.5947743598871,41.530609637947,41.325062524872,40.6455526698982,40.3205218256834,41.2907292449716,41.6177592709306,41.9494319689607,42.2596824269604,40.3124035109918,42.766302750631,43.8912170185695,41.0193254538256,41.8774818137304,42.4132507569338,42.5439975573352,42.6235480233012,42.6306241964953,42.1372058404746,41.9127267565577
300,42.8166090227132,40.3064098931064,40.306471164022,40.306414888397,0,1,2,2,40.8356810835562,40.7668234013291,40.6937230574505,40.6207976527057,40.9523464176629,40.3161015154789,40.9357936705008,41.2824322494692,41.7494735876192,41.7106946387566,40.3174086918997,41.8357096953294,42.7517989438736,40.6625688576234,40.8598848156287,41.2529732386534,41.7189587739468,41.9622797472902,42.1119926174016,41.1666487057032,40.9250538317369
