"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,48.7685685530507,40.3065056440939,40.3065260435695,40.3071766330768,0,1,1,1,47.2289798220074,48.9843969244598,48.7464183169175,42.7347145015662,44.6130971562527,40.3125099464117,41.4599587926248,42.4429580508255,44.4825776195336,45.8651518015851,40.3118423185701,44.834988349603,44.6512694890076,41.4864640029937,42.2885169188902,44.3412376702655,47.6022350650789,49.2368838286305,49.9518919959661,45.1262923094627,43.4322286307608
120,45.6823165424781,40.3063498939014,40.3063603448062,40.3062608550037,0,3,1,2,45.8160421384425,44.3470204143407,42.1315003493411,41.501629879561,42.3192715868447,40.3128819008188,41.838997672236,41.9960570098502,45.6186464982568,45.4578071941298,40.3280463229383,45.5116802339556,45.5707353965953,40.4663240952515,40.5812780124787,41.0621468238168,42.4290268437298,43.9863661989431,49.4356601718068,44.0136970344135,45.1160036299962
150,43.0572499252845,40.3067099717764,40.3064987750559,40.3065979032104,0,2,1,3,41.4297511312807,41.2531209743483,41.2586007870709,41.0642040388655,41.0992649796576,40.3185106131834,41.6560930486655,41.8778598174866,43.252655011865,45.1171365226592,40.3332900973919,44.9519759923157,46.2029661117699,40.9174357378361,40.9225173814846,40.9240077503011,40.9942834443142,41.1949238750122,43.3287203180092,42.7384059320172,41.790878062801
180,41.9760003378393,40.3066166186017,40.3064661206438,40.3064334612804,0,3,3,3,41.2909276234362,41.3754283503311,41.483799117055,41.1509494209982,40.5242405838746,40.3040303422461,40.9476015676797,41.2138345129488,41.3785932258185,43.1425643983496,40.3118457002701,42.3926055670585,43.7651916449097,40.5794140402851,40.6011389619123,40.6404014254772,40.6726350923423,40.7396995800215,40.8885069297376,41.0790468597591,41.2665591829877
210,41.679388006705,40.3063302557125,40.3062356062639,40.3064382374958,0,1,0,1,41.9820473790699,42.0527498214891,41.9261149661399,41.4379343995901,40.8902834823778,41.5140843626768,42.1928372278346,42.5297625968756,41.8391958958795,42.4260512574871,40.319612679333,42.1328544606948,42.6409156131984,40.8879546583627,40.8747527758507,40.9120770063662,40.9624886596274,40.9797651332079,41.0380678959279,41.1479332229924,41.9068584962583
240,41.470371361372,40.3064834391337,40.3064574259393,40.3064305965425,0,1,0,1,41.9367247688306,41.7901389994873,41.5011754920402,40.7179848447999,40.376542786246,41.8730030192764,42.2150347510811,42.3123762648263,41.9446291341987,42.4442563721737,40.3038607810244,42.3102132322374,42.1990895442418,40.7332826742161,40.8154147695562,40.8565566323978,40.9780245004038,41.1118733982507,41.167382941085,41.4103708146457,41.8975821145479
270,41.4489628068907,40.3063763724008,40.3065667565691,40.3063308945129,0,2,1,2,41.2748297509018,40.9666718017081,40.6450030190454,40.6381062475069,40.4987007090082,40.3148758539646,41.2205726667855,41.638806214309,41.9787634139489,41.9621876262694,40.3170250128929,41.3022940087611,41.8029654133978,40.5047801799881,40.578474530111,40.6084577482083,40.7056195135034,40.8231945135357,40.9105528475569,41.2796859392469,41.4791441817599
300,41.3178682015493,40.3065546583249,40.3064625643406,40.3064731661874,0,1,0,1,40.9663915533284,40.7995976307486,40.7335485032195,40.7251695706847,40.512192712843,40.6931676345715,41.0863968193578,41.309265940673,41.6262890248908,41.5434337894549,40.3147218264817,41.4603564420806,41.6822690445796,40.5823507436155,40.7056836728362,40.7546611208478,40.7190087859976,40.7549604459667,40.8022860785387,40.8326102717518,41.1003053237162
330,41.2143959825165,40.3064551138595,40.3064398741435,40.3064404723712,0,1,0,1,40.8000301005074,40.6958590976807,40.6665025233166,40.6343035887255,40.3318591763975,40.6904065919368,41.3845411196946,41.2768654759184,41.4149162988963,41.3937718344454,40.3084804298935,41.3449340438546,41.3630584334805,40.4827915183685,40.5968070788956,40.7277580601979,40.8185380206702,40.8221619533353,40.8251999838496,40.8032331806183,40.8997397759311
360,41.0728802121536,40.306419522068,40.3064303572405,40.3063853838245,0,1,0,1,40.6862025638864,40.656925322199,40.6342685530246,40.6111810028697,40.390910376157,40.7750018381014,41.3500932497701,41.2404274261571,41.2157355402777,41.2517610887605,40.3094179637714,41.3071595809127,41.3111473344625,40.4702950285042,40.5721675630817,40.7317331432116,40.9173164248408,40.8784993098465,40.8700892494236,40.7814441683924,40.7247976733362
