"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691043503558,60.7211748847497,60.7211842202401,60.7212025630118,0,0,1,2,49.9699250515672,49.9848193437272,50.6406939681166,55.7949779179944,60.6762376372398,60.7000977590665,55.3133527359598,52.6496365480208,50.238278880258,53.5942697679393,52.3927060244354,55.5925436431727,53.361162613537,49.9690751926611,49.9690830553884,49.9692901227207,49.9812825822974,50.0967745150423,50.130440344363,49.9693483148657,49.9690939365512
90,51.0873368031625,60.7216010338096,60.7212658940823,60.7207584834308,0,3,3,3,53.8746260041299,55.9746174982329,59.1849576916458,59.9053913997692,58.2386051427572,60.5884059937772,59.9315181625181,59.5296608666123,58.1508100367632,55.1110367586847,60.6993388885046,54.9747239363072,52.5184386568197,58.135399254512,54.8846036886084,52.916474119922,51.4517956652806,51.2451107438735,50.0291325023281,55.3279087219392,52.1394962142678
120,49.8033316753323,40.3056704193592,40.306408477303,40.306412987021,0,3,1,0,53.516350407283,54.9260260477274,57.1006591606228,51.5103771215472,51.1706861369052,40.5614093443304,45.4168214605124,46.6947639059221,47.9140488240987,54.1034189687896,40.315882549922,53.4504226873693,51.8809408090166,41.6887172635866,42.8358846176625,44.7709877330466,47.2117434858637,48.2197644621413,50.0443714708756,51.9678518789053,52.8780490423783
150,49.0781231620932,40.3060583904139,40.3064170058387,40.3064959635174,0,0,2,0,53.2713044424976,53.9692476952715,54.5477000551817,50.9984104946508,50.4585110502682,40.309483511308,42.5105140367914,43.0591386265635,43.5059913160922,45.9053190338374,47.3874575063007,49.9542607737853,52.2518566759937,47.5419949058329,48.6375225108101,49.2030382834484,49.9319663391018,50.0138215740296,50.5312957519525,49.4196166370771,51.6114730378575
180,49.2386890054968,40.3063087647543,40.3064678701082,40.3065712288283,0,0,2,0,52.0999262631245,51.3251650952162,49.6192981916021,49.3727732696453,47.4307562395288,40.3786305457459,44.7280400971835,45.4040957737851,45.6730258187782,45.4906032143688,48.1327897565884,45.8213563993857,51.0538977155945,48.895428421007,49.4446054007983,49.6734318380502,50.5076357723794,50.5344712561249,50.221361614162,50.6660328399,51.031710873311
210,49.4675955204306,40.3063950669418,40.3065218701875,40.3063580089123,0,0,2,0,50.2369035859666,49.1319620182124,48.1383035809238,47.4630395295459,47.9568340986512,40.3646585791011,43.0985844124605,44.7741139263353,45.4678976234126,46.0353480181496,48.0617140957859,45.7278844120731,47.3298092625124,49.3793816352181,49.5610415195824,49.6177259634831,49.6153648296326,49.2753066488751,48.4157725631443,49.4750275986525,50.2461004654943
240,49.200144396019,40.3064721386,40.3064894900986,40.3064678222786,0,0,2,0,48.7287761006566,47.8533221077849,47.3139612151294,47.4626488065814,45.5814609787336,40.3455381646177,42.9129511689405,43.9941773236123,44.9068719264536,45.8044183452689,48.7593324883365,45.8992552234681,44.7501595609348,49.2284326966166,49.1548005941642,48.6983804499117,47.886595786389,47.3395256131755,46.6786357204613,49.2909732781565,49.136548498538
270,48.744914894109,40.306643952249,40.3064433919179,40.3064562530507,0,3,0,0,48.391477792318,48.077931976113,47.5257117541751,47.3906400515372,45.985407619354,45.9302573600386,45.0994079817043,45.3528685859245,46.013756977613,46.5677628645981,40.3097749578235,46.381674830433,45.293895298364,42.0593224206415,47.1396679838581,48.5023382845661,47.8779002703465,47.3374709104756,46.1056305082655,43.2041228336808,47.9464611791994
300,47.9575192837878,40.3057403504904,40.3064407537881,40.3063384277223,0,0,2,0,48.1309329192777,48.1426836371051,47.2106571373377,47.2922212852627,45.8536148820112,40.3044009061372,41.4506785042167,42.0547636888286,45.8897175599882,45.7760915108585,42.7927376457123,45.7152689172939,45.4589619123934,43.7621480176617,44.4275490966182,48.2672730106933,47.700840720355,47.0354178778712,46.0913679299649,44.1326988103995,48.0476626400317
