"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7228919502922,40.3061158580143,40.3065315380158,40.3060808419091,0,3,3,3,46.7341621369194,45.2222588926649,42.3218958054767,41.1065415870211,40.4929137653187,40.3856721028859,41.2117878317047,41.5718857858436,42.5314445061617,44.6329259458843,40.3190768690409,44.7109248879189,46.5846992683795,40.510628645659,40.9242723882301,42.26439736909,44.5673383431775,46.0519448558515,49.462159589537,45.200729488839,44.2840514215846
120,42.0234591749083,40.3066489430284,40.3064302869165,40.30664915713,0,3,2,3,41.9184212759758,41.5424119214889,41.3140606690948,41.2923226306914,41.8373257455033,40.3099753508932,41.2414418838794,41.292853996583,41.4067058289437,44.4042804879204,40.316922673883,44.3477650312062,45.4050470746624,40.587868629555,40.7470676560298,40.8344108795138,41.029917162265,41.3602925780263,44.8751579690447,44.3836847320499,42.3895671775042
150,41.7532143495705,40.3067405501172,40.3064719848828,40.306718910435,0,3,2,3,41.5466108940085,41.5554004282458,41.5639812099948,41.4579647513532,40.7499799150248,40.316644489009,40.9052922278273,41.0471588303719,41.2120813181529,43.3040627685277,40.3230671383355,42.8173266941384,43.0480603990579,40.8617973546821,40.9317775974264,40.9407093371396,40.954847741441,40.971743518265,41.1340843365656,42.7980836205601,41.5869527057494
180,41.2342866968699,40.3064633093406,40.30652850447,40.3062480381599,0,3,2,3,41.1434020991526,41.1697004150782,41.1362919973423,40.8211953185695,40.6479036194928,40.3104739344929,40.9137151711404,41.1262971164818,41.5114481680107,42.3221137651989,40.3157195694945,42.0491502210375,42.3574086343822,40.506975059064,40.7560428941783,40.8084116386483,40.8501930693988,40.8734535511675,40.8945846333192,40.9889552835508,41.2083739375479
210,40.9387678881818,40.3065670913059,40.3064414933637,40.3064225481704,0,2,0,2,40.9907802163989,40.9609841236522,40.7186991507913,40.4728628761394,40.5494042904731,40.7562180884811,41.2861527708506,41.3133519607158,41.5669700748487,41.912039965579,40.3130628534376,41.9087559639922,42.1755022248195,40.4790590359657,40.6022297428966,40.8898674642755,41.0251491503592,41.0314935177659,41.0048212661947,40.7600540452279,41.050162192772
240,40.9726144129352,40.3065711139725,40.3064449742893,40.3065270380814,0,2,0,2,40.6075172251542,40.5448084101809,40.4425171244506,40.3884086829593,40.3762653177135,40.9535091807187,41.1217666577394,41.2548402416939,41.3036339332046,41.6782153130187,40.3120355044363,41.4644184193694,41.9990371241261,40.4890312289621,40.5020325883547,40.5714704204042,40.6617211300463,40.6868296102596,40.720124121103,40.770851393373,40.6654264633223
270,40.8395799892375,40.3064639727683,40.306403948777,40.3063465040647,0,2,0,2,40.5206747623604,40.507484399189,40.4212727848155,40.3685834019472,40.3649115701837,40.727349265761,40.9057910918657,41.0526311245556,41.0613617976016,41.2827744694188,40.3088527407891,41.0470764764007,41.5666998086929,40.4104359541795,40.488925832063,40.5274381214322,40.5448923357802,40.5611954383948,40.6040088711699,40.6234081515674,40.5271099910981
300,40.6872724644076,40.3065378152624,40.3064442141584,40.306463654414,0,2,0,2,40.5081633350216,40.4688524627328,40.4456141325029,40.452573838461,40.3354405583172,40.7358875160406,40.7879892820342,40.901267982519,40.9124072888958,40.8853021540964,40.3096976221302,40.9252166249331,41.0867939580599,40.3591036245324,40.3953761801063,40.464389925244,40.5197889269838,40.5102251706376,40.5356501816186,40.5454322515945,40.5270550929551
330,40.619092090131,40.3063713624898,40.3065468319581,40.3062895169608,0,0,1,0,40.6260315856344,40.6042472802976,40.6115608724046,40.6605760649274,40.5651115075844,40.3083387530969,40.6577508056165,40.751349863865,40.7332509074878,40.7871071736453,40.5549126714232,40.7945071307687,40.7623491048386,40.5260647639724,40.524330313281,40.5756594739479,40.6232666828853,40.6021690798921,40.5737966337089,40.6115951215032,40.6338610764473
