"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9680483491617,40.3064332821369,40.3064379611684,40.3064616426789,0,0,1,3,49.9210600974079,49.7350224904144,48.1300514467718,43.4118576724155,40.3233310623665,40.3234047122509,46.0239899720772,48.0839048681445,49.6494794263297,45.3778826039039,48.2335941209896,43.7772024181517,45.8540014924636,49.9688613981734,49.9672851160564,49.9567707271982,49.8368785385972,49.3840812970617,49.4797863638291,49.9657979667107,49.9636145569299
90,49.3235643856478,40.306649568856,40.3064719738965,40.3057961562085,0,3,2,1,49.9136519346113,49.3598763373383,45.8974423343089,44.9548727095642,40.4666434286349,40.3808261092702,41.0953579350671,41.6178130192034,43.40351202055,43.4345577949086,40.3034708655345,43.3574177862497,45.9563596735494,42.7093645602323,45.9122803138984,47.7395064134824,48.9244108276101,49.2198310689167,49.640520245824,45.5794685750119,45.515583951922
120,48.4290499540367,40.3057490400802,40.3064617028498,40.3066664869304,0,1,2,3,44.8329806226179,43.4849172328936,42.0728820549952,41.7443938844749,40.3215425429352,40.3240477093506,41.6466344225891,41.79525148865,41.8738908771551,43.8980126475115,40.3160601193582,44.0457140938358,44.8158085087852,41.229142021464,42.0981189608488,43.7603755265655,46.2837530305959,47.7805784994966,49.7915297822977,46.0157115990116,46.1623453863325
150,45.3214697867552,40.3064614115665,40.3064964914554,40.3065303112747,0,3,2,1,43.0499798225772,42.8810222510504,42.8369533802558,42.7884259584684,40.4324284087,40.3317372469041,41.5978981156676,41.8930948743314,42.3289279397723,43.2365139717134,40.3226837648412,44.0631113313915,44.9939210080035,40.4811360299911,40.5884792495751,41.0146218029971,42.0521103504758,43.2394173519919,48.8390508671681,44.7423813045787,43.781739501651
180,43.181844222737,40.3065050497693,40.3065415610518,40.3066309628373,0,0,3,3,41.2580632597822,41.0541202172447,40.8410743275134,40.7746961530283,40.4313106404055,40.3370354051595,41.0892992842876,41.3994029789404,41.8912297727353,42.0781516637506,41.4296668434538,42.4599879070157,44.0713563360062,41.8296979625325,41.3757209891232,41.1154688914899,41.5590421163558,42.3239994206815,47.053805941872,43.8996341727425,41.4535850533312
210,42.2349988475723,40.3063693526895,40.3065144371974,40.3062700427978,0,0,3,3,41.0984719152835,41.0805331886986,41.0247765406492,40.8388005067836,41.1103273747153,40.311416544459,40.9950788729122,41.1232799354278,41.4070633672138,41.8929773674787,41.3770398925994,41.5594214418016,43.3645940908856,42.0893231721168,42.0813821076027,41.863483902215,41.7588716865478,41.8177464471795,44.8845585771556,41.4787664746214,41.1380964645019
240,41.9124454354328,40.3061887715049,40.3065359199225,40.3067446652353,0,0,3,3,40.7138149238207,40.6932193570908,40.6513937916999,40.6314723906432,40.5493121314923,40.3182243006571,40.7145776168763,40.7283512553725,40.9852835748662,41.3970608077387,41.2644239625545,41.3602086692777,41.839792680977,41.8211087020796,41.9325501886769,41.9285316026377,41.9455802115631,42.0866592056548,43.8711303120214,40.8139809219339,40.769745043278
270,41.5393597189989,40.3065357738771,40.3066147749802,40.3068034098009,0,0,3,3,40.6333844422715,40.5912861374613,40.5668826176239,40.5541581299911,40.4693498549434,40.3127010022006,40.6413621572572,40.6726524136626,40.9081723551347,41.2344060787253,40.9277815500264,41.2251021691996,41.0761223115974,41.4839357241023,41.6884793392257,41.8634794724963,41.8249883151947,41.8783627122128,43.8974696665693,40.6930096416772,40.7536374262745
300,41.2616563354367,40.3064255047505,40.3065858396454,40.3066511616092,0,0,3,3,40.4598765477769,40.4478160073604,40.4256750853165,40.4155163228275,40.4308250521916,40.313165458501,40.5022191652425,40.5339717007144,40.7032996622826,40.9421705879036,40.5975454202351,40.9749727415779,40.8210601324994,41.1328737225124,41.4183666758293,41.7769438227243,41.7832572555151,41.8371474771036,43.4677031349237,40.552091702969,40.499812132177
