"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8058150392544,40.3066354746619,40.3065618871677,40.3066625148057,0,2,3,2,41.7065696649285,41.6941977434219,41.6460876929805,41.5687189364434,40.7869451660652,40.3293330904863,40.8214625092932,40.9235637077548,41.0574054115375,43.5876391375522,40.3147486817295,43.4844033105279,43.3448274442739,40.901108304729,40.9935993934467,41.0599305174015,41.1455411590974,41.154488257551,41.4830007581859,43.1868990150578,41.7806595579951
180,41.5999740921109,40.3066094036593,40.3064085885672,40.3065287039233,0,2,3,2,41.3889905445574,41.3585792783948,41.2381700976818,40.8805043618404,40.6362932441168,40.3164784047329,40.7800667073427,41.1833126431967,41.4428251603582,41.4623811748537,40.3260118876208,42.7300778382714,42.4789140069371,40.864443091106,41.077177067642,41.0816166601989,41.1539386834325,41.1959489189067,41.1915701753475,42.0010105193343,41.481112618408
210,41.3026567017664,40.3063043192072,40.3064892499191,40.3062460378872,0,2,3,2,41.0211713297741,40.8789494050659,40.7240646822586,40.5269610305603,40.5877137010896,40.3171057965845,40.6910149389626,40.7624704765922,41.173127919181,41.2368429836067,40.3112756330976,41.5060765294994,42.478869564606,40.5666478665231,40.7528228456693,40.8047866363875,40.8793243204152,40.9547717413572,40.9495864037653,40.8805246430909,41.2320659421058
240,41.3111055223641,40.3065748002623,40.3065183305982,40.3065999317379,0,2,1,2,40.8221185327846,40.5867530871512,40.4422208947149,40.4224425934157,40.4930812177403,40.3094482423783,40.7354145072083,40.7546838845198,41.1442966211971,41.2796659595961,40.3126502510449,41.3664399256136,41.6944176661225,40.4524796017279,40.519366146672,40.5756340419735,40.6200341059744,40.7013887825666,40.7533102646419,40.6901992432052,40.9569983845121
270,41.1485667567478,40.3064757865677,40.3064729440529,40.3065510239894,0,2,1,2,40.5557852237468,40.4938201113882,40.4661707268925,40.4587162834134,40.3963706052308,40.3086810173789,40.6122148946452,40.6611431430129,41.0422638931278,41.060583640076,40.3106965445398,41.3771495988012,41.3947843081574,40.4058542826483,40.4639057577004,40.5313000468346,40.5613141441992,40.5936572164299,40.6173380192411,40.5395799594202,40.650145023879
300,40.9314008763913,40.3065518271398,40.3064700548554,40.3065398355175,0,2,1,2,40.5728205525784,40.5754731907006,40.5935035699027,40.5253760649072,40.3432346511847,40.3060180535389,40.4671955978971,40.5429714571858,40.9452492687976,40.9725998481345,40.310567029038,40.914946175351,40.9201836979604,40.3955859882353,40.4223067815585,40.4688786856693,40.501011486131,40.5288450214145,40.5459413467996,40.4681188250375,40.5893716466848
330,40.7617956989088,40.3065323984283,40.3064741624666,40.3064452065061,0,2,1,2,40.5308800589058,40.5118494158117,40.4857667805123,40.4500469560256,40.3367798333456,40.3076262783769,40.4346371824613,40.4777247010958,40.8176340055276,40.8050616826009,40.3100501085572,40.6790905308299,40.7205710550042,40.3618445776493,40.3787467866122,40.3965674307502,40.4494953176398,40.4853283952043,40.4837036675968,40.4586327847424,40.5222036209355
360,40.6600639172988,40.3065539700963,40.3065544469386,40.3062983093526,0,3,3,0,40.5538276578524,40.5359305560007,40.5250368840417,40.5496271629036,40.4362693798696,40.3154227285485,40.342023471422,40.3491173940691,40.5701702650302,40.568135445795,40.3148577512544,40.5550258351693,40.5986492100021,40.3547383302036,40.3678895440082,40.3761978190809,40.383270803677,40.4059253486834,40.4130872735736,40.5883099090293,40.5626184029783
