"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9698531628759,40.30642991404,40.3064443310564,40.306395531068,0,2,2,2,48.6091209606714,47.4760168376413,43.6455064311058,41.3445250437695,40.6663331540472,40.3288918686123,41.2246577419833,41.7361566093975,42.917509774486,44.8284994340222,40.3152989846529,44.9193816303294,46.4842124564243,40.6756572978797,41.2769552951936,43.1993435724737,46.192242228621,47.8273749052405,49.8597650862816,44.9787060088693,43.8630344770237
120,43.159126044011,40.3064747659567,40.3065252706214,40.3064990193442,0,3,3,2,43.498626999791,42.6208232089375,41.9202918354557,41.869813291864,40.3627549837328,40.3397954421772,41.373449679424,41.3227204870222,41.4243791152822,44.9761115912446,40.3214407777827,45.2065578763444,46.0039477493533,40.5002268606225,40.6083483374949,40.7133664550451,41.2737096819775,42.1041221095961,47.833763181182,45.2646064272627,44.064390944872
150,42.2233876789783,40.3066745346909,40.3066117624869,40.3065529680694,0,3,3,2,41.9170190912834,41.9080266093076,41.9379011111859,41.6359820798814,40.8625304057447,40.3299319071385,40.9761284652865,41.0876800504912,41.3616165673443,44.0436608987263,40.3292318895302,44.0620391805258,44.4588103685978,40.9853808269825,41.0406424820767,41.038568773951,41.0387032381493,41.0686894367708,41.5589865904306,43.7623950964945,42.0606704490127
180,41.8769307070489,40.3064573916885,40.3064335969598,40.3063633157858,0,2,2,2,41.5889224628225,41.5235645535208,41.474875658758,41.1200790181833,40.6539089507051,40.3168410230427,40.9822250342813,41.4393922436834,41.7228455920295,42.0989820629415,40.3187921933031,42.2058509176724,43.3953164730903,40.7545397919515,40.9294113953498,40.9553883136205,40.9935841167289,41.0088898047027,41.0342425390318,41.4911501378044,41.5451176140063
210,41.4850623886206,40.3064426638813,40.3064516783299,40.3063243902646,0,2,2,2,41.046623846309,41.0425921111552,40.8769386875504,40.6894047072708,40.5416225501399,40.3149329137611,40.7446691881573,41.0433402755523,41.5727134164043,41.5482909946128,40.3131170468687,42.2032824071731,42.9338685306971,40.5743688001585,40.8468188764711,41.102185285951,41.2013097985945,41.248759948138,41.2342146710679,40.8549849120267,41.0926531218402
240,41.4470292759668,40.3064776629603,40.3066155583279,40.3065930992079,0,0,3,2,40.7317935082009,40.5923878280445,40.501200922528,40.4073422987087,40.438576215796,40.3220052950825,40.4512439388538,40.4896048996879,40.8446225937069,40.9104440242757,40.9731115898386,41.1159364278524,42.4251979501786,41.3618784420297,41.296902853086,41.4193698780205,41.5279241468708,41.4872957517433,41.4616784653776,40.9374115512988,40.8283512670556
270,41.2875074837928,40.3063876134322,40.3064663881505,40.3064676130559,0,0,3,2,40.603047962209,40.5490613841525,40.4733375705599,40.4348391745329,40.5125492445397,40.3101000191723,40.4289283391118,40.4884126440292,40.5896155864164,40.7941460378635,41.0869940588963,40.7682859601752,41.2835224158103,41.1722328279577,41.1507341155896,41.184626165234,41.3297823783329,41.3662667917633,41.4377418324395,40.6869063064842,40.6434626262808
300,41.1042352261746,40.3062997705606,40.3065113735341,40.3064367524626,0,0,3,2,40.5932881850543,40.5296119908361,40.4700112331348,40.4471483934707,40.4990499900116,40.3148085858066,40.5668734378353,40.5890690634433,40.6225851956248,40.6850909469914,40.8479874129714,40.676810947443,40.7704048046925,40.879343186521,40.8860380276106,40.9423131222132,41.1832839671416,41.2679155340451,41.304343670247,40.630423729832,40.6233331606885
330,40.9436450983966,40.3063870635524,40.3065714942385,40.3065497738352,0,0,3,2,40.5663195312477,40.4786421253226,40.4174094772774,40.4134292979935,40.3755243524879,40.3124906047832,40.5651234844386,40.6169362469162,40.6424546640526,40.6517301284024,40.6183620494663,40.6407082217568,40.6031253754449,40.7376308901724,40.7722118832638,40.8282834835992,40.9779101805203,41.1569701762951,41.1654989597398,40.6205791635652,40.6225010856958
360,40.9017870248678,40.306462387083,40.3065290981477,40.3063797236493,0,1,3,0,40.7526995321145,40.6756011361285,40.5580364658751,40.5623434014246,40.5894900011896,40.3134633929911,40.4418253448752,40.4655159815385,40.5340878401679,40.5644367805185,40.309172002903,40.5610619388209,40.5484013353769,40.7987354760861,40.8225583512031,40.8418905119189,40.9688133033998,40.8808127646877,41.012410868835,40.7282277852692,40.7372434537757
