"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.983253222984,40.3065767756909,40.3064951873279,40.3066410203745,0,2,0,1,53.6782742948616,53.9603586310599,48.2725630668824,46.7465615539418,42.7329561453522,54.6142705429029,54.9935212969204,56.2052298192604,52.5831850326679,52.438375991677,40.450949116979,52.0842530991986,51.0821187342539,44.1082727684528,45.4902748662838,46.1689258974353,47.2255478590022,47.8176254406736,48.4907466730137,53.2577387990497,53.6539374031102
360,54.4139800707697,60.7212355719466,60.7211780197697,60.7212273897085,0,1,0,3,55.257544132458,56.9794943448176,57.8964961680237,58.2555611267046,59.535929663439,56.5093909835626,54.8619344463659,55.0129360800596,53.327324236406,52.7098225591865,60.5880009476808,52.7147343503646,52.7427273128729,58.0693275601859,56.893153282616,55.5853865558597,54.6669706625651,54.0135284399731,53.1198795418015,56.4846489763911,55.4130901529072
390,54.094342598717,40.306369390611,40.3065456424347,40.3059196411763,0,1,3,0,54.383641536549,54.5707251362006,54.2867388210939,53.4278868131058,52.6840008186805,40.322602761582,43.6093671799563,45.7281695267758,49.344211690805,52.7741892083504,40.4330420763192,52.7286374393098,53.1625831480583,44.7675622504157,46.23867714118,47.8748344727905,49.1686930686168,49.8159321910132,50.3697624772988,51.9775008307153,54.940497123137
420,54.1455672263307,60.7223507301856,60.72118891248,60.7226075597279,0,3,0,3,55.0034344644971,55.4237826498957,55.5406713205253,55.5969590434503,60.7071216907312,50.7630703331159,51.1710601026465,49.1316365405648,51.2605994411259,57.3112396419155,60.7205367426315,58.1980910443531,57.5436561007859,59.3248057792062,58.6683735297166,58.2390625858038,57.5444415842607,57.0174818022628,56.6078816332866,54.6529017124479,55.0195550590297
450,53.6969855108666,40.3055780029677,40.3064860539978,40.305331402244,0,1,3,0,54.8589505863886,55.0403221145702,55.303138021342,54.5494210769497,53.3745036349069,40.3068493996782,43.5080751259804,46.1547867125304,47.46638904081,56.7914584816532,40.5383886902335,56.8745120277771,55.2852807531234,46.2986821278065,48.0766230030255,49.2340849814852,50.6674299973921,51.4019610359143,51.9507626986451,51.5157164336271,54.5987008382884
480,54.5082737261591,60.7202131042736,60.7200041007039,60.7203706322277,0,3,0,3,55.5528689121324,56.3444341699968,57.5053063977175,56.6526308156817,59.9826561883606,52.3325632317176,51.7219123927522,51.6814497778582,51.9597055043293,58.777389924941,60.709365428369,59.2768314702148,58.1765186887445,59.8357613765683,59.2714275168726,58.6446635675518,57.8837216667025,57.3009070894141,56.816681371283,54.5948112632427,55.0395232413334
510,55.3347368867534,60.7210028108887,60.7215897361941,60.7202657279066,0,0,1,1,56.764635248912,57.6247366689452,58.4352305116562,58.8186333322897,58.9738598920596,60.7011586255315,55.6874714893646,54.4099805572001,52.6268987105534,57.3647910981798,56.5712382634732,58.0342465269188,56.7754532140151,56.6797339410408,56.7137825653626,56.7279875967251,56.7892261958146,56.6679123370343,56.6320824869429,55.5610315929974,55.5629286260123
540,56.1199896884128,60.7216109449142,60.7214752446129,60.7218172877535,0,0,2,1,56.1741559891693,57.3298164140565,57.9614899116962,59.1585208307321,60.6953255587924,60.6850591089896,58.55242539177,58.9446228347747,57.0812499839064,57.286151095523,56.2028626713088,56.7245012010971,57.5784020645067,55.6829633822728,55.9001454408931,56.0547662546905,56.2866809066977,56.9192730879153,57.1125231228808,55.4958502369151,54.8938266392734
570,56.8015834901837,60.7206632371086,60.7204446924655,60.7205125176353,0,0,2,1,57.3491565649301,57.8751246230792,58.9185856651334,59.918086000405,60.4207493744768,60.6861257037723,59.2501749014761,59.2229835821372,58.8975660162174,58.4405606604432,56.0706985927651,57.4952852942512,57.3938287180463,55.8704581495493,56.1633125456449,56.3126329896433,57.1645401215272,57.9502098191544,57.5634502632752,56.607396323757,56.7654683941292
600,57.0152570074127,40.3068785459942,40.3067251770684,40.3067115490172,0,1,0,1,55.6383836327758,51.9414730643495,46.6675049024369,45.0019640054725,45.3256082921749,52.6787113477878,56.0328833085111,57.4476225922156,57.0934865184041,57.1776787566333,40.3434001871698,57.1423747685058,57.154303523548,50.1073315922673,55.3808998669066,55.5992839568902,56.7374764094336,57.3854619635612,57.0395170200404,55.1638854512306,55.8985274185868
630,56.8811923485851,60.7208741158853,60.7210133100875,60.7211452238971,0,1,0,3,57.6254325826727,57.9830040087788,58.6505214125905,59.0446278982898,59.4319278169923,60.1117799593084,56.025469680986,56.3146541530695,55.971378563704,57.0458919385312,60.6731435102688,57.170320458331,57.1845404751312,57.45312097764,56.0938545186178,55.8143858314711,55.6616819845467,55.8246880249822,56.0296357305974,55.8860944467058,57.3448934356999
