"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9694845053267,50.4754197511337,50.4754256241113,50.4754128069151,0,1,2,1,49.9831435322395,49.9700252252519,49.9690851688987,49.9882315081187,50.4715322430557,50.4697345105068,50.3337133701628,50.2218891133609,50.0467500133132,50.0600825617928,50.4735760605777,50.1512363717756,50.1090914136604,50.1868935873347,49.9967614756582,49.9716100685571,49.9691571914269,49.9690691627396,49.9690630651303,50.0478225650581,50.0782065742286
90,49.9708211629653,50.4758845229295,50.4754701437035,50.4758864660336,0,1,2,1,50.0073453393065,50.0429069863408,50.1931005777459,50.4013133411847,50.2883211494149,50.4718132754061,50.4343567623401,50.4095635008545,50.3480412068848,50.1193955766874,50.472116539663,50.1559818423964,50.0714381907191,50.4319089010361,50.2770504903609,50.0103993915299,49.9700807759969,49.9675892144442,49.9694588418399,50.1288414603566,50.2225321973172
120,50.0332111952051,50.4753930654432,50.4754693759838,50.4754214697282,0,1,2,1,50.2303556008019,50.2987914672699,50.3622013232532,50.3780124826636,50.3257345513752,50.473646149951,50.3801625901503,50.3780669315879,50.3697026716764,50.1665559436316,50.4737545568964,50.1287774095006,50.0583736459456,50.4439093866189,50.4321030167416,50.3348301038891,50.1052124862122,50.0249380900822,49.9695630881802,50.1803477672118,50.1632766172252
150,50.1904001213584,50.4753406167318,50.4755221493553,50.475380091233,0,1,2,1,50.347380641117,50.3574232701586,50.3623282167392,50.3622850058836,50.3472240951383,50.4765494216158,50.3844734141408,50.3523060705949,50.3422639930202,50.3342674258587,50.4742019304919,50.2742324121331,50.0937266523138,50.4326049060182,50.4289321581491,50.4223755479207,50.3728003987471,50.2879553416242,49.9935351035614,50.1853897360718,50.3227670859275
180,50.2964357337892,50.4754751763217,50.4755156523595,50.4754862362963,0,1,2,1,50.3692468957393,50.371443476374,50.3762854942747,50.3946897833842,50.3897593060018,50.4753282148559,50.3971662296328,50.3379260527585,50.2972761680906,50.2974468575722,50.473618486544,50.3044549164895,50.2735817364802,50.4119412481636,50.4102150839648,50.4108118080345,50.4087459826243,50.3983837675901,50.2818287344948,50.2617615636185,50.3659668062792
210,50.3211014602184,50.4754573044272,50.4754839115197,50.4754716310369,0,1,2,1,50.3406070705226,50.3484390488788,50.3643674938513,50.4018505214772,50.4300981886309,50.4765305688382,50.4245216470891,50.4039767654921,50.3260890233819,50.3207527722077,50.4744774756064,50.3264987143986,50.3444415558994,50.4270489624609,50.4129367982543,50.4113459813689,50.4108788434186,50.4095226701836,50.3991229928104,50.3755298016949,50.3357904371752
240,50.3124792677481,50.4754079806856,50.4755099422115,50.4754272308649,0,1,2,1,50.3641966271556,50.3831494544072,50.4098649540726,50.424425680531,50.4389518814726,50.4769096017143,50.446853047282,50.4392256064172,50.3862360684931,50.3589190246722,50.4745299204703,50.3706656735272,50.3655394410216,50.4454553491792,50.4390220478116,50.4349915493096,50.4304967363215,50.4251766354259,50.4202396814446,50.3952710709757,50.3432013510436
270,50.3070512822978,50.4753871579908,50.4754689549329,50.475418809335,0,1,2,1,50.4265928043039,50.439522130803,50.4465639343662,50.4496036803327,50.4444873922864,50.4768622927264,50.4553050096434,50.4436611398824,50.4201711653064,50.3862972367514,50.4746183135605,50.3985500126552,50.3982241983023,50.4398852099968,50.4373521604198,50.4346733357015,50.4278866226451,50.4216858365241,50.4193661339758,50.4172875393423,50.4007775636982
300,50.3187316289377,50.4754120664034,50.4754812099778,50.4754453186192,0,1,2,1,50.4446697988181,50.4464291085316,50.4474375642377,50.4527504619524,50.4500156830153,50.4770096726917,50.4492447092232,50.4454711304267,50.4264531447746,50.4144372854207,50.4749255249366,50.4168160459106,50.4192659971512,50.4377951560403,50.4228629535946,50.4128318883287,50.4047402274122,50.4065034218064,50.4162106504779,50.4279678818672,50.4381266794326
330,50.3483593128186,50.4754620270997,50.4755144165496,50.475494092378,0,1,2,1,50.443654148208,50.4453199726705,50.4506471836733,50.4554006083159,50.4540236335579,50.4770049336914,50.4397996609753,50.4335559924532,50.4157137054078,50.4137642351891,50.4753297231998,50.4211700466503,50.4209751060842,50.4508946872662,50.4317446563769,50.4107391736011,50.4009190073368,50.4062534770148,50.4207463136697,50.4380901499581,50.4425425011644
360,50.375603763683,50.4754696659194,50.4754744249017,50.475498272831,0,1,2,1,50.4436995025019,50.4455246254322,50.4511717404372,50.4560286286454,50.4555873054688,50.4771051617503,50.449748782003,50.4467236867889,50.4296992367865,50.4212596141297,50.4756160295943,50.4288328835193,50.4264020489357,50.4613786533019,50.4467431791166,50.4298311051501,50.4192587328859,50.4229494525604,50.4381120753196,50.4400813394108,50.4410950968947
390,50.393609354156,50.4754427894538,50.4754571638091,50.4754762533861,0,1,2,1,50.4449258738566,50.4472115569149,50.4516642278937,50.4572017992954,50.4586182456938,50.4770659870763,50.4592205400587,50.4568749364832,50.4444469413362,50.4262314689002,50.4755593561773,50.4277732667407,50.4360158124097,50.4662276397046,50.4620152623421,50.4553309110415,50.4446099479623,50.4420698497532,50.4439847835036,50.4428119187797,50.4437751362021
420,50.402933317701,50.475396860745,50.4754389697896,50.4754295536115,0,1,2,1,50.4476510570696,50.449412362524,50.4542463576516,50.4598813349478,50.4627833733826,50.4771988601311,50.4645203188633,50.4630705949022,50.4532407677271,50.4402580067515,50.4755031743294,50.438718974598,50.4446508866218,50.4663344725254,50.4631985101819,50.4613805318997,50.4581912131231,50.4544140174932,50.450606530522,50.4461198729646,50.4467969930904
450,50.4078362209094,50.4753721265056,50.4754343036866,50.4754155771338,0,1,2,1,50.451805484151,50.4541328851092,50.4583652753481,50.4630125393324,50.4649697596695,50.4772399902064,50.4646832990872,50.4625861495796,50.4556247500982,50.4489005996981,50.4755189867843,50.4478982117759,50.4489338273321,50.4660901371402,50.4650702064662,50.4627275452537,50.4614377849457,50.4590651896579,50.4567994717042,50.4490121070581,50.4502538243262
480,50.4156020161194,50.475389952567,50.4754365641191,50.4754304342082,0,1,2,1,50.456899413436,50.458905380789,50.4619257802132,50.4654219607189,50.4659249483324,50.4773239059356,50.4658478352036,50.462943160169,50.4568830054552,50.4532205122355,50.4755568327132,50.4529269355381,50.4542438967682,50.4662186871271,50.4657643067251,50.4645686764847,50.4623467600846,50.460660844244,50.4596849431663,50.4504900742233,50.4532522196101
510,50.4278191982042,50.4753960361686,50.4754496911606,50.4754237663544,0,1,2,1,50.4601617707717,50.4615771375214,50.4641241000062,50.4664395036123,50.4663691006833,50.4772582392306,50.4677539838092,50.4651052144996,50.4593174230741,50.4538675981808,50.475606376758,50.4538483498766,50.457496357673,50.4680037199406,50.4672695791026,50.4662244949321,50.4644042615324,50.4622108655399,50.4615703965645,50.455031094647,50.457541084237
