"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7151324064917,40.3063669104139,40.3065521077299,40.3066082123696,0,1,3,2,41.5775839680141,41.5560784086664,41.4168793218198,41.3532602676811,41.207187022561,40.3226076058158,40.8652446455524,40.934982805774,41.1041678962708,42.4383093861197,40.3076520497103,43.219556458068,43.5580504829206,41.0857408090821,41.2770096573738,41.4262873142337,41.5884006246211,41.5929352139159,42.1151216476734,43.1763717143287,41.6472420738425
180,41.5962767104093,40.3065558539273,40.3065244206412,40.3065551817021,0,1,3,2,41.2146006241072,41.192915922333,41.0636463905289,40.9733801531671,40.9694358027805,40.3241762821092,40.8603440916626,41.1929914326313,41.555440836704,41.5379103013197,40.3191863267673,41.9503028181224,42.656415286786,41.0870004347816,41.3142994816474,41.5150362969909,41.741756179447,41.8429937301979,41.7775527187129,42.1757942976524,41.2712606351986
210,41.2240512798141,40.3064054162471,40.3064267307931,40.3063886140098,0,2,1,0,41.7201167796039,41.6943974926939,41.7514196788072,41.6982564123078,42.3106945783594,40.3203475487187,41.2322953811205,41.4203581135884,41.7717194889945,41.6742319136901,40.3146564506841,41.809359206736,42.1879685988848,40.5575695748396,40.6307036231007,40.8388834885146,41.0777887990197,41.1542650751149,41.2880651120375,41.8491052661665,41.8253189983286
240,41.3469584558204,40.3063624551688,40.3064443369596,40.3064578098449,0,2,1,0,41.5834318416304,41.5246291642546,41.5101537973499,41.4497903332125,41.0464573302592,40.3084514180321,41.1570629547512,41.4352066387225,41.6229048201172,41.6355477577612,40.3165084133125,41.825434279205,41.7557974774505,40.6081912791648,40.6178181090219,40.6589224554415,40.8002256415566,40.8629322088552,41.0429598221008,41.6912748099916,41.6631135967218
270,41.4394294977976,40.3066842224048,40.306441983038,40.3065142176013,0,2,1,0,41.449532799776,41.3439766417067,41.3289994218841,41.3138118957155,40.9736548367517,40.3150681105437,40.9169994433961,41.1680000175305,41.4174259762015,41.4171220700187,40.3163743692025,41.177779959091,41.4186847767736,40.4919171050157,40.5467189169398,40.5880839193925,40.6571320307864,40.724135265698,40.8099201844753,41.5155527081472,41.5267984615126
300,41.2833399915144,40.3064736981117,40.3064541586928,40.3064450912056,0,2,1,0,41.2203105258825,41.1603378587049,41.1689155132723,41.0971686881853,40.7997851426213,40.3082551690585,40.6570509942562,40.9159392175016,41.200650707995,41.1619824131392,40.3157004778787,41.0946919357859,41.0984204967738,40.5112411126081,40.5760679155348,40.60697133638,40.6144148630918,40.6453743675616,40.6684017966221,41.0528089036867,41.3188545085876
330,41.0459663213907,40.3064975121171,40.3064513994086,40.3064016180381,0,2,1,0,41.0405742322325,41.0295551314028,41.0390067531475,41.0062050820056,40.7716053084506,40.3111675630708,40.4790405061131,40.6864220343228,41.0286602136036,41.0126127565205,40.3140356377416,41.0288873215099,40.9913747252159,40.4426726977541,40.4550860861064,40.499061751268,40.5370309120852,40.5872469067843,40.6090239098647,40.98243862483,41.1373123981411
360,40.8480910066799,40.3065047641172,40.3064415160435,40.3063947092565,0,2,1,0,40.9497102518395,40.9612624228094,40.9627727547577,40.8985786773599,40.7339240487476,40.309182942634,40.4077867384945,40.4420001260106,40.9431613998292,40.9246111516277,40.3133851584665,40.8952099496126,40.9054465116835,40.5003857542487,40.5607578734294,40.6006408986718,40.6271598093107,40.6427378953293,40.6379038056218,40.9249740063266,41.0171603009328
