"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.9691413520024,60.721512995968,60.7212519241948,60.7215142528827,0,0,3,0,49.9658673630008,49.9682524486858,49.9753774246456,49.9991909913707,49.8220911455543,60.5233166459734,59.2386005469404,58.3806970398513,56.4290063651943,51.0657060301736,50.4102414779195,50.1750349199211,49.9144099071859,49.9693520486463,49.9693548625474,49.9694504412277,49.9703892004071,49.9672831855553,49.9692253612985,49.9405945518739,50.0358194212046
120,49.9695899536964,40.3068152628704,40.30641526456,40.3067952761136,0,2,1,0,49.9697622359072,49.9735176259099,49.9853723298746,49.9904282123121,49.777371363974,40.3679792306134,44.5672991158971,46.1048973664354,47.802357827818,49.7807079916093,40.3147034217337,50.1659259599453,49.9279562905435,44.9643353227385,49.912701933103,49.9766173364996,49.9706368144296,49.9681945975812,49.969193282728,45.9508328819382,49.8546324123014
150,49.96897832482,60.7203559060221,60.7212111654197,60.7208209350456,0,0,3,0,50.0299167555841,50.1084830613563,50.3516451996873,50.7493229095165,49.92524032426,60.6215791492184,58.062606611432,56.8593572118914,55.3088854796957,53.452442018842,44.5201387529325,53.0381428676767,50.4524422973764,47.195738231189,49.9730173328634,49.9734129230192,49.977671337339,49.9953900664887,49.985668000824,45.3127352583063,50.0203532409174
180,49.9691365187816,40.3066322601608,40.306477999624,40.3064228931577,0,2,1,0,50.3105558183439,50.4366134716968,50.6310554012774,50.7414398883218,49.1658030893314,40.3850246692714,45.7483547006888,48.2531308623018,49.8278430952947,50.5961426313278,40.3131736383435,50.4691388798589,49.3336163695381,47.6430922066118,49.9802285818011,49.991225271128,50.0389856442259,50.1131740637209,50.0032009000354,41.4488029478434,50.1147332989321
210,49.977674749874,60.7209863572052,60.7212898067036,60.7209162563074,0,0,3,0,50.475477971177,50.6380774684527,50.8359228423272,50.8902933506502,50.9497636824558,60.7103261995899,58.9469692925266,57.0512471836628,53.3247755324549,50.8664063013812,47.0909998069842,51.5743665648724,53.099969326955,48.7093120486241,50.0060056068267,50.0559219332897,50.1944886302534,50.38214433183,50.082127016412,42.5143828998992,50.2710261596152
240,49.9958150451445,40.3067234168864,40.3062345743321,40.3066194211224,0,2,1,0,50.6397451221164,50.7466305435938,50.8518345907481,50.707729282163,50.2052555015849,40.3134910130111,45.297900044962,47.1976050437265,48.8442148304381,50.4412541587092,40.2827513063635,50.2193633178888,49.4645851069031,44.0652285556754,50.0338465682383,50.1351860238388,50.4034738253225,50.6470451607384,50.1615062410289,41.4939815029844,50.2891249964588
270,50.031091921391,60.720318422194,60.7212440813959,60.7208625748682,0,0,3,0,50.7170326427067,50.8215609713366,50.9305906108163,50.9042607298363,51.8577918433776,60.6237508071104,59.5543850355023,58.4992399924039,53.5368007431579,50.7335975615936,53.2215639669402,51.1948916590063,52.5014019273198,48.2248447535751,50.1114792244985,50.2782610495001,50.5966447993224,50.7819322588281,50.2410316206101,43.975225179734,50.5638460943321
300,50.0923297240362,40.3068075507743,40.3064408286282,40.3064606527455,0,2,1,0,50.7831269719693,50.8030912963662,50.6545949582254,50.5348637396649,49.9741732822636,40.2869825986546,43.914662881039,45.7605198947166,47.5524704341277,50.5381022823233,40.3335214413824,50.3375748523565,48.8029092713434,48.6178618914178,50.2609321227725,50.460342652912,50.7157347082855,50.7947659470681,50.4660604362347,41.4591634376143,50.148957232992
330,48.4220402991482,40.3060311823944,40.3064912701032,40.3062234078119,0,3,2,0,50.7138646507649,50.6326084527496,50.4281937054372,50.4403296848508,48.8119829783291,40.3152944025204,42.3857955117794,43.5131356523067,44.6293780793434,49.5431049595662,40.2942602922683,50.1431470644913,46.8117631437329,41.119353524144,43.0128722033005,46.2633329487013,48.9720407257102,49.9494839221241,50.4664356005312,42.8321560651384,45.5804959933569
360,43.5965181456368,40.3060012188302,40.3063502522822,40.3065264420372,0,3,2,0,48.2549743666429,47.5183172657154,46.3587964097331,45.3604598423169,49.4094419605055,40.3550982491489,42.2415393997725,43.7820511265014,45.0354904490633,48.1397302382085,40.3151379493134,47.9061199166487,44.9194278262885,40.6328078132965,40.8566309401336,41.0795524284481,42.006811123468,43.2477442494545,48.8546030026425,44.0930461134983,46.6852484989006
390,48.6313348204018,60.7214830238487,60.7212018125368,60.7212720258034,0,2,0,1,47.433306921275,46.8022626842869,46.4598537235947,46.8338282826854,60.6782264942279,48.0809646428475,45.4299833964716,47.2896425307698,48.0249710581344,49.3190322839018,60.6110638696171,51.5313420531392,51.1140333047811,54.8437568522744,54.1206927133748,53.1454363586931,51.7116371503782,50.7649113028122,48.7432467029105,46.9819119105503,47.7832351531929
420,47.3947928179937,40.3063824307003,40.3064315407753,40.3062821573785,0,1,2,0,46.7353335087197,46.8495659075253,46.832149906256,46.8115888147586,49.7257349218935,40.3235548739798,40.9833561937616,43.3709890825401,48.266239253805,49.8923056479195,40.3135619805156,49.2223213209267,50.3846733966137,44.2672531957807,44.9169587823726,45.978043089805,47.0366591711637,47.5281197789024,48.1838592443936,46.6433471078204,46.1778389985745
450,43.4519193936223,40.3069494441538,40.3063667854612,40.3068195406594,0,3,2,0,46.8227743696497,46.4149480391499,45.9781230754428,45.7437995083679,44.7033439098706,40.3478435879215,40.8623416543588,41.4431043192641,45.654311242936,48.2979896900371,40.3088207513012,46.218007605591,48.3798728092467,41.6648284610739,42.1412314328393,42.0887225408229,42.4243531070934,42.8646661833131,43.9206263391897,46.7208758080035,46.8206823690709
480,44.7373908376308,60.7209545702792,60.7213006634386,60.7216845381807,0,0,1,3,49.3812300282907,50.5371457647222,52.750045908602,53.0342191501092,60.685659472712,60.5711971999853,54.4106097779488,51.1322867265552,49.2704618113244,50.9616371735498,51.1744554181989,54.436863162143,52.0900047490587,46.0092072712026,45.4067604027056,44.6663546452949,44.0239198872815,43.8832967502267,44.187422258007,46.7477087607993,48.3384401168393
510,46.946695465476,50.4755439029031,50.4753679850913,50.4743014637155,0,1,0,2,50.1352247475838,50.2056519640935,49.7048441703557,48.7280160092936,49.3670337160996,51.5892484834587,48.8220280570896,49.4745923039809,48.9476465660162,50.9762507824186,50.4941433042483,50.8571763039343,50.5468999169217,48.8444035687775,47.6887994402968,47.284969926456,46.2790966726365,45.6774967770321,44.9194813119184,47.6854608418884,49.9372795691074
