"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1404679080188,60.721219579594,60.7211851654299,60.7212041766681,0,3,2,3,50.9525603960877,49.992051259755,49.9694105862914,53.2638168507127,60.6821039726954,60.7049269451188,56.8709179247885,55.1423310238969,52.1161971839841,55.6047945836121,60.700412556612,57.4021204091331,55.7692746530711,57.6443666902347,52.5998903000693,50.6453048516775,50.070228294614,49.990168069999,49.9690979441035,55.7396480587632,56.0349532489714
90,50.3415072903839,60.7209958696643,60.721322876236,60.7206262508332,0,0,3,3,52.9530395521842,54.5088736645918,58.2888901249182,60.0887586705532,60.5806126922191,60.6094391205467,60.0760086387239,59.5877426226748,59.0467472208311,56.0236880330593,57.9558909868672,55.9185317639616,54.4145243303501,55.6776309442656,52.2913913143507,50.5822174873783,50.0637341271997,51.367390346034,49.9187643273418,56.8532355414161,53.447752468356
120,51.8463610810524,60.7222238249536,60.7213009268125,60.7214709681904,0,3,3,1,55.8297845618668,57.4128994847383,57.8759345417101,57.7862500667979,60.5574356013081,60.7356240973328,60.2014791190814,60.0328123737561,59.9966288811408,56.1393555024954,60.7023772635579,55.9840182032991,55.8172094533618,59.6742926242029,57.4796230175892,54.6813171528337,51.9914888619324,51.1466441617004,51.6752562499944,59.7260249819472,54.6451910456358
150,56.3177441981326,60.7207565329316,60.7214266910739,60.7211695262101,0,3,3,1,57.6380361428852,57.8192653676559,57.6287608703478,57.3898459727973,59.8498357481282,60.7032842008212,59.4314479330612,59.3124989886052,59.1448016186464,58.1943107907234,60.7219313646292,56.489072939411,56.9528211073343,60.5805901545188,60.3958795545616,59.9761710795261,58.8853477019396,57.5551452104367,52.5684145488287,57.2751734506195,57.2329042491955
180,56.2114379889633,40.3056188468541,40.306498805448,40.3064241544549,0,0,1,2,48.9907015479189,47.4363723215899,45.233307176884,42.7439957749136,42.0100868280076,40.454073198277,49.020006533085,51.9211143894358,53.978652230703,54.425928305536,56.1602162808606,55.0244014701864,55.7800219102879,57.4187478413558,56.7062615977012,55.1751277588312,53.7135180525717,52.7178678482239,52.5931658184154,57.3195982254142,51.0430347203527
210,56.30494909424,60.7214785194085,60.72116156425,60.7209051521118,0,0,0,3,57.3204477295069,57.7721002278231,58.3377996316409,59.0099993754856,58.5700612622265,49.7853712393268,54.8328715473615,55.0372639866134,55.0383406346524,54.6531182737097,57.0944188341814,54.7811066257339,55.2037767339302,56.622206117891,56.3032102214804,55.5263665551831,55.0577423293404,55.4522554014177,54.6067656843196,56.8137700806829,56.7572758625714
240,57.8055164091136,60.7223843632902,60.7211914931597,60.7210524576096,0,3,3,1,57.5843130066162,57.5852945665618,57.4631164751598,58.007221453432,58.8930455614528,60.6979770065415,57.1720829906026,57.8776902754164,55.7610368755067,55.8073401611148,60.7927114624859,55.8852915312574,55.3743749719997,59.2827851087727,58.4786002615967,57.4413195341814,56.6645626014885,57.4331712803736,57.0586271320187,57.0442251936209,57.4228326642627
270,57.2473710016966,50.4753948683833,50.4754183831237,50.4764162618649,0,1,3,1,55.4388216330037,55.4362418810831,55.8247395771082,54.8634458611718,50.5273818913449,50.5383114103998,53.8761006682288,55.0029625625963,54.2583616579217,55.0134512567771,50.5186826907406,55.2427309787828,55.2928446501701,54.4077822985487,56.3606598222861,56.8664959138585,56.830801780784,57.0411568546985,57.589881384665,55.6185947818352,55.6510025299758
300,56.8615506109408,60.7214131867893,60.7211804630219,60.7212401525503,0,0,1,2,58.1806806719018,58.1397329117584,58.8293467542191,59.8086687613227,60.3236823750722,60.6528826418676,58.1942897151811,56.5010040757301,55.6691646728893,55.4065501247111,57.5106278015103,55.5892329308309,55.2123353037013,56.433801166052,56.763884441183,56.7783130768333,57.0345342625321,57.1643269373589,57.1967624661523,57.2870738867686,57.8587428742169
