"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8840717784535,40.306454834949,40.3064380366689,40.3064385460024,0,2,1,1,49.1820772350926,49.9098388918342,49.9676397160034,49.7210889105966,40.3790613560817,40.3233737900558,45.5544754964361,47.2376084419092,49.0572705621247,48.1392874781217,40.3109142396529,46.4317557470171,47.0538685962118,43.8743254564036,48.2587571310957,49.5933650495986,49.9231154168697,49.9607858189142,49.9690678819879,46.1242435494078,45.7039451350423
90,49.8710816110947,40.3063559820595,40.3064973215747,40.3065744986672,0,0,3,0,48.2119950266097,49.5963267814999,49.9174411962208,49.927632958569,44.832700511452,40.3651271553224,40.7289286857325,41.2232439460678,42.1928894240893,48.0932480204469,43.8213342487778,46.6288904733333,44.9276734498831,46.0754566312868,48.9294476020875,49.7173109359242,49.9355932817485,49.9322329556659,49.904755656977,45.6554703984731,45.0825239612294
120,49.8881595930296,60.7219925459887,60.7212186370933,60.721759513518,0,2,2,0,49.4193161617067,49.693002060125,49.6525975689155,49.4181869448265,47.3455763714739,60.5900206507802,57.6838976926327,55.7803360969349,54.3828443832787,52.8372012947201,60.6642288879442,50.9425010524886,46.3724322915165,50.6852208712163,49.4245661222586,49.8115596009799,49.7275068102219,49.2533445517017,49.2211491428982,54.3391477033084,48.3685060006116
150,49.8805189915358,50.475193018842,50.4753445203279,50.4751933908652,0,0,0,0,49.3541831400772,49.6693704691652,49.3286909670955,49.0397087852373,48.2172043394758,51.2854997937816,51.7040572759894,49.8588317574543,50.2705209148335,51.0491953946148,54.6541175018474,50.3383026783333,47.0942927100553,52.0748801428568,49.4219548947927,49.8279047581679,49.611431364066,49.0537252938647,48.3351697646045,53.875323565263,49.1196872896355
180,49.8817125149065,60.721162915448,60.721188832031,60.7211001736643,0,1,2,0,49.7304115497862,49.6063399671028,49.3411832323695,49.1154042841987,49.9841238480667,60.7028259640574,59.6688335194514,54.0016688995208,51.1716465809996,49.9144844784265,60.711629623006,49.6765827311667,48.0619620393377,55.0835076237283,50.8476748773984,49.8441659639473,49.6910925072459,49.2624812544719,48.4762251820706,55.7094714745686,50.2704939728872
210,49.8788870534643,50.4759146357337,50.475341964564,50.4761168948937,0,0,0,0,49.7121705263597,49.5328920292817,49.3964265481441,49.134441609899,49.3369877611589,55.1072951698738,53.787837381179,53.4986612017377,52.4520622902461,49.7015680297818,53.6053999108991,49.8384822746357,50.3384991692347,52.937122528995,50.250781092566,49.7732755788124,49.3539834723317,48.6264660244793,48.2408897180615,56.9894180220764,50.1328322794421
240,49.8652954001489,50.4748843842135,50.4754199843575,50.4747669567884,0,1,1,2,49.9279845440953,49.6062666087907,49.5013940363748,49.4411469560601,50.4668762189458,50.5126774996468,52.2099126363266,53.0718179335348,52.3801071083289,50.1325412182892,50.4693076264737,50.209849844756,50.5511676195124,53.2374742718749,50.2485733762997,49.7443120267183,49.1998533345066,48.3890847140657,48.3623570746182,55.5179894941345,49.8202681917382
270,50.1788785856393,60.7202679079513,60.7206837144159,60.7198639325642,0,1,2,0,49.9808375365701,49.8821867714624,49.6339149560991,49.5054421999096,49.9413568981075,60.7364102926472,57.7463985892743,58.1508543766195,52.4121423596891,50.4876018877662,60.7028873609385,50.6444775181672,50.5177953333882,56.7551344724537,54.4072549288804,50.6565878610131,49.36089185228,48.5488333741711,48.702678678355,54.7547946700858,50.2272907144273
300,51.1400148627077,60.7222481646821,60.7217183726221,60.7225631849537,0,1,2,0,49.939647990851,49.7584750912899,49.4843955541586,49.2121407078345,50.2465056791714,60.5828592530018,59.261906240047,58.8824530316565,55.6906632082995,54.7280770764508,60.7019222443308,50.6542993691673,51.6315983175079,60.0028877919579,58.6251964064039,55.0471599101018,49.8173103172395,48.6705246312986,48.8139221780439,55.2964308587057,50.1824473550306
330,50.6822601735725,40.3062035627854,40.3062182095995,40.3065008630062,0,3,2,3,49.3100757596411,49.1425379781739,48.7104404968249,47.6822806165492,40.32221911477,40.4524878667582,43.7931696347843,45.7678583790229,48.2142339236706,45.7345845464883,40.3213119203403,43.4954540879802,44.8358846005995,41.8357808936821,42.62192381852,44.0966392650025,45.8879438218407,47.4769531918177,48.9893160735891,54.0934543166838,50.0608572031956
360,48.8913628786649,40.3063172570929,40.3066376972633,40.3057370781149,0,0,3,0,48.8988393249043,48.7908584774154,48.6942389631371,48.3139729006696,46.6775534912052,40.3469483969161,41.5456563089966,41.6827839742808,41.9783560995262,43.9908955824722,47.5953983058241,44.5580686781175,47.331945336165,47.9210865200632,47.6569554732309,46.5874308026041,45.9820842313072,47.316854973624,49.0302744418224,51.9008668322132,49.0633846078632
390,49.4648069079194,60.7212344417666,60.7209523689463,60.721572023089,0,2,2,0,48.3169862557328,48.4766257894757,48.5487789677849,48.2263147723347,50.0491912625053,60.6028141209509,57.5060828326293,56.6140124126829,55.5921525609295,52.4887883891344,60.7002707246076,52.5196058034187,49.1142013692751,54.0025076553258,53.2556169163032,52.3058573632505,48.8862095034017,47.5717278044158,48.6280437290842,54.5483387275001,48.2240139261347
420,50.6578245897676,60.7208690096202,60.7212785303959,60.7215505920977,0,0,1,1,49.9543541663054,50.9215575506562,53.1967774821405,56.4119897966206,60.6390722509242,60.6912060277552,54.9886828721733,53.3741424487911,53.3064434592603,51.6131106712588,57.0070876524715,52.7431147696665,50.8976634386603,51.7382562954576,53.8463749156346,53.6307504101129,48.4702595848382,48.5607652039623,49.8279910705125,54.5631387804521,48.8836971329214
