"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,46.8871606556455,40.3067892047851,40.3064285775762,40.307348682937,0,3,2,2,46.0987247470095,49.1935937289225,47.7799550508064,46.5658590068778,40.3241947397608,40.3262425906548,41.454185819562,42.1041416876056,43.9750156085523,45.937556086964,40.3343843488112,43.9019196142991,46.6576089900124,40.5520358071341,40.9201448386718,42.1552575917835,44.5952858432259,46.3903015503263,49.7257124857264,46.2254161362995,44.0871296203409
120,43.2857093871004,40.3062449135054,40.3065059776866,40.3060244700833,0,3,2,2,44.519567714941,43.9896398847426,44.3139963762113,42.6529419433172,41.3072719643741,40.3393704903546,41.6821843258805,41.6509757537965,42.9246014972164,44.0368065498627,40.3231844503131,44.4201495199938,46.7544161455504,40.6775817692067,40.7904384702813,40.8636535909962,41.0921772768365,41.4663352633314,44.2791372675139,46.1455353252437,44.4425035881901
150,42.6624192090892,40.3067051010549,40.3065248796105,40.306198518372,0,3,2,2,42.9541344628617,42.3908833098945,42.3013165389395,41.8534496859919,40.8028267952709,40.3286753967497,41.3756360549827,41.5622525869565,41.7963045738833,43.7347550944087,40.3319642433061,43.6113708443614,43.828260321329,41.1088340770986,41.1764615981821,41.2685826372772,41.2820876731376,41.2984321330784,41.6286641418656,45.4146979158353,43.4209012542549
180,42.1677916004362,40.3067614515064,40.306449761904,40.3065434100058,0,3,2,2,42.094153463459,41.7664982175844,41.646828638897,41.3049570293302,40.6539177388711,40.3215865876431,40.703950934875,41.0746024596494,41.2697605257347,42.6787947403832,40.3300768609205,42.4311241892934,42.6335347299414,41.1016530985612,41.2886213089605,41.2908733488234,41.2921953066926,41.2938299276704,41.2997976076752,42.5873955966328,42.251957382373
210,41.5977783675526,40.3063606496429,40.3064659761666,40.3064640842811,0,1,2,3,40.7981170520242,40.7091252095771,40.5878225366864,40.5499960014387,40.5239664512059,40.3125161935416,40.7837938854717,41.110671982346,41.4679556497416,42.1832531305557,40.3128582632746,42.0751608181485,42.4427874992646,40.8930093337151,41.3178586755308,41.4611606422833,41.5530156709663,41.6183327260881,41.6105144630525,40.9131700853615,40.9605251832597
240,41.2271740280078,40.3065843492762,40.3064932655529,40.3061577767034,0,2,1,1,40.9246055708392,40.9038834714456,40.7549369598974,40.6481537663146,40.67245885778,40.313241204888,40.6267954402955,40.957738950549,41.5445114041538,41.9840160371717,40.3103674571861,41.8208075115069,42.138753015902,40.4061563856615,40.5059534716618,40.6471665259919,40.8256284134197,40.9757199207341,41.0392459762497,41.0742649868929,40.9309636753181
270,41.2621743832989,40.3063299378734,40.3064582071402,40.3064933050853,0,2,1,1,41.013961491257,40.9152994706333,40.5744266385297,40.4669494918456,40.312030045557,40.3127947544313,40.4899224618755,40.6648541062192,41.2094535177046,41.6662369559133,40.3131244328421,41.4246077687599,41.7209914780821,40.5198412603859,40.6561037915366,40.6661588994904,40.7013424509297,40.7561648901955,40.8375696831241,41.1033344369296,41.0601425490858
300,41.2327368207374,40.3064672548624,40.3064510574966,40.3064081014316,0,0,2,0,41.078005176922,41.070718740252,40.987913442766,41.0361792402792,40.9861366491432,40.3143987407818,40.3612767265436,40.4390653263179,40.6662818960478,40.7802689850265,40.9658349585628,41.0044108646238,41.4724461921883,41.1336600252687,41.1628166733539,41.138634269684,41.0718381371331,40.9951414844368,40.9941287849054,41.142225998963,41.1116159769662
330,41.1850063342349,40.3064474569591,40.3064308195337,40.3064936355572,0,0,2,0,41.0315994664147,41.0156732087122,40.9937970362019,40.9636867075339,40.8943103186699,40.3120322400853,40.4627905115692,40.4905467689991,40.5392509281519,40.5968229484699,41.0145124046737,40.6998213837662,41.1165167952449,41.1989008992449,41.1915484589846,41.1521997059639,41.1391364099652,41.0660347481341,41.1079078966228,41.1303146465643,41.0477312868045
360,41.1449001438979,40.3063442808,40.306488998114,40.3063603128677,0,0,2,0,40.9849870084595,40.9403274219032,40.9013304722469,40.874953962396,40.6939964117454,40.3129838255096,40.5363820944658,40.5346152876712,40.5695996021203,40.6274213525982,41.1525583745181,40.662191890833,40.7581972111956,41.1671517386844,41.1395784919619,41.0765397218127,41.0240898001685,41.0104012993317,41.0703957585206,41.1504425407893,41.0044017203259
390,41.0331435245306,40.3064600380408,40.3064489012744,40.3066257833907,0,0,1,2,40.8367944739917,40.7856874793356,40.7949279094501,40.771147241826,40.3037883699265,40.3085495630993,40.6966514819631,40.7338714858792,40.7391907620453,40.8200646478608,41.0765035744335,40.8226110537337,40.8045198639904,41.0934903643358,40.9654132579719,40.9101067415794,40.8659105105859,40.6676096303896,40.866790838803,41.0934852570974,40.8904732296862
420,40.9130867765517,40.3065822119206,40.3064298481584,40.3059943596531,0,2,0,3,40.5345629029691,40.5359277807942,40.6018003507797,40.3873406355839,40.3644171599517,40.6002402386199,40.7316936024071,40.7600243450456,40.7876004202521,40.8381940770429,40.3030221041958,40.8303272946836,40.772024836576,40.5316216792153,40.7832477558313,40.8480002818558,40.8486348834771,40.6314505096171,40.8939990029721,40.5691451583942,40.6002146034651
450,40.7884437016595,40.3061444654121,40.3064449837638,40.30598462425,0,0,1,2,40.5729180415822,40.6039511744208,40.5918063926751,40.5198525310718,40.388315874966,40.3068519103804,40.5817624364201,40.5785819830685,40.6723751728641,40.7846357709507,40.5347965572779,40.7575235889742,40.7420535440194,40.6521527860998,40.697830047044,40.7329228353715,40.7718287003509,40.7319039919134,40.8503272606375,40.5300576648946,40.5474783791038
480,40.6767496592653,40.3066538215929,40.3064905376225,40.3067949486932,0,0,1,2,40.586331708929,40.5701713554021,40.5042169294107,40.4270762502961,40.3329554444582,40.3074506604229,40.4635720685881,40.5285218359625,40.5031669188633,40.6691130674783,40.52758343966,40.6270519934268,40.6784931786948,40.6085806178783,40.6506465285062,40.6969658280988,40.6925815293768,40.7186754449824,40.7564830341047,40.5141588557934,40.5696964530709
510,40.5847302523797,40.3065004750271,40.3064483963133,40.3064955331077,0,0,1,2,40.5261503404735,40.4818662278542,40.4368393588392,40.4063153190025,40.3833907978691,40.3075082549464,40.4121142902868,40.4335814990869,40.4446775192055,40.5806173133437,40.4241648665393,40.5609412900251,40.5925798602153,40.5275362097898,40.556995408554,40.5900206757951,40.6093780028367,40.6283470184383,40.7166297707866,40.4344757505634,40.5372957482052
540,40.4526591245738,40.3066643611016,40.3064506321028,40.3065307916363,0,2,0,3,40.4207334379585,40.4132239856741,40.3992523133966,40.3602929416657,40.3727237992222,40.3183800597523,40.4712100302571,40.447207344811,40.4859756695512,40.5871950184153,40.3182421896329,40.5821634395097,40.5731830439025,40.3639302397674,40.3982512142476,40.4261122516494,40.4667650538448,40.4976650105738,40.5700616213024,40.3655405622389,40.4463781768033
570,40.3934019038221,40.3060127591581,40.3064410717814,40.3065441442703,0,2,0,3,40.3912480257835,40.3793809394941,40.3624836840553,40.3392673437711,40.3218830255059,40.3752494891843,40.4413216614915,40.4371432878591,40.4989215981456,40.5262926428406,40.3046202071771,40.515469845241,40.5583230800187,40.3149608792907,40.3384112179992,40.3467948512226,40.3537225212208,40.3641930885173,40.4168616834992,40.3435866139653,40.4029699682585
600,40.4068549724601,40.306262678594,40.306552925012,40.3064080855237,0,0,2,1,40.428965918858,40.4214869512933,40.384873896731,40.3633303550509,40.3850808727283,40.3171812804212,40.3273897381566,40.368100808175,40.4042876707373,40.4651789646758,40.3788036036933,40.473378071122,40.5022612670777,40.4078168336661,40.3903261206345,40.3946500159537,40.4039087910501,40.4153625971168,40.4322912078362,40.4252900865346,40.4299420150218
