"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8405893286053,40.3068545194176,40.3064440567379,40.3064084298356,0,2,2,2,48.0274463810044,46.5105539075655,43.1309003541769,41.2766368108154,40.6358313469459,40.3313605872849,41.281321688297,41.9514412404337,43.2951259120261,44.8666897323701,40.3418837482529,44.984467563921,46.656744228365,40.6668069003462,41.5870582355664,44.2489216787249,47.3136677565639,48.5817032388091,49.8921429626813,45.5541012405645,44.2786676025921
120,43.7781933731641,40.3064173008121,40.3065248437413,40.3064806839455,0,2,3,3,42.7872575029331,42.2324475538073,41.8798602438634,41.8742937199138,40.3376347768257,40.3423086545953,41.370136356559,41.3410347203483,41.4502399948567,45.0805624813911,40.3143866048205,45.1743221653051,45.6314803470401,40.6532097250731,40.8233651386942,41.0176373881363,41.7556603506274,42.7283324737023,48.6697784247135,45.3117653553687,43.4522659882503
150,42.4253434221629,40.3066181143485,40.3065735914613,40.3067796631078,0,3,2,3,41.5887390163504,41.526944747648,41.5120728266344,41.3656024997685,41.0007782379031,40.3219554407777,41.1294877975129,41.2399132820932,41.6666423366874,44.7709711278237,40.3337328115803,44.5097751775605,44.3616800563076,41.0027687343817,41.0507427320996,41.0562470959942,41.0801037457442,41.1383537360585,41.7771350356053,43.2217858558024,41.735052114483
180,42.0229211427722,40.3063256058861,40.3064989086408,40.3064200306267,0,1,2,2,41.3393435844966,41.3274957014189,41.2742928237539,40.9979515773423,40.8306316107893,40.3172419460579,40.8096364640284,41.0924287232409,41.641992942268,43.3351440916351,40.3223775873888,42.9069689726602,43.5527564846847,40.8980633794145,40.9615250637727,41.0853556259929,41.2370142837475,41.2925238162015,41.33717694735,41.7734307003708,41.4143683661857
210,41.5293479755937,40.306512928289,40.3064539122919,40.3065729526282,0,1,2,2,41.2904503308413,41.1778055057546,40.9562294884322,40.6530394307816,40.5212315418049,40.3154314892275,40.9765346671728,41.0958030413812,41.3025663084744,41.6589405137423,40.3102287231811,42.5189451846374,42.9291581588653,40.8367736518958,40.8635687399823,41.1074877832123,41.5316804211821,41.8177275248235,41.8058256440818,41.2031760122586,41.4738055355579
240,41.4768853795124,40.3064672311257,40.3065972630076,40.3066370016032,0,1,2,2,40.945273467488,40.8320796938391,40.5933004626067,40.5557266661145,40.6777265900622,40.3111340967391,40.6998661830375,40.7516884669426,40.9263686413884,41.4265345753107,40.3136004539371,41.3135130185324,42.4561598275163,40.7849502094425,40.8146281468682,40.8810543968245,41.0814593861751,41.3447507682128,41.4130236536011,41.0448120164586,41.1028041259351
270,41.3812643911953,40.3064853074265,40.3065157203783,40.3066044654754,0,1,2,2,40.7536416430403,40.7069572056972,40.6952869148994,40.6085198386557,40.547759088673,40.3138120065619,40.6843110192946,40.7133762782143,40.7648562958877,41.2863954006785,40.3103213693146,41.2871764957726,41.4152782682036,40.6368369899217,40.7165187145282,40.7318761245079,40.8388102210933,40.892978398337,41.0422694031705,40.8684649444552,40.8054904591954
300,41.2062313545993,40.3065206543867,40.3065260779547,40.3066219215882,0,1,2,2,40.6564996541749,40.6413202269408,40.5873020728402,40.5014047707321,40.4737291389291,40.3110365179465,40.5803568549999,40.6060705942612,40.6445481270767,41.060519488413,40.3098597279669,41.0670070455454,40.9665236958946,40.5367381896663,40.6684400431452,40.702257588919,40.7325596178836,40.780627064806,40.8793925457495,40.7109549384404,40.6766421158504
