"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,47.679773480783,40.3064250238161,40.3063809001769,40.3065026963289,0,2,3,0,45.986024253959,49.8773638435087,49.5126601366794,49.5959256740006,46.0333922900203,40.3283607158889,40.6997521747308,40.9435700863416,41.4701277587328,44.9021353162126,40.3141522940759,44.3880879025175,44.4526909303978,40.6679891242549,41.2631958260625,43.4849190524373,46.8473598883993,48.6820166369305,49.9274692445569,44.7527893165822,43.5339310888713
120,45.1443385040476,40.3066901728926,40.3066562381303,40.3069574360737,0,2,3,0,48.1950166347936,48.1303466553811,47.7273766253111,47.0005136316124,46.9066736712372,40.328130516105,41.4209870181219,41.3794781395899,41.4806870688808,42.3642000998927,40.3144708843155,44.1819268974772,44.4720457365259,40.5597318045397,40.6037227625978,40.9183521873487,42.5989861124446,44.76042433646,49.7618076625312,43.963989437914,46.8896826409625
150,43.3285838061351,40.3063256837236,40.3065130275967,40.3064023529515,0,2,3,0,44.8821790831947,44.4337332839287,43.8602708365965,43.4663692841768,44.8301398450266,40.3325486490011,41.8013969433534,42.0010347350575,42.2967119391183,42.8090154136319,40.324131828051,42.8715919018589,44.8310577950776,40.823967683771,40.8620201967885,40.8573133699326,40.9678927691853,41.310688363628,45.3451045335366,44.7949222549937,45.2875852877454
180,42.4704867981341,40.3065243134511,40.3064998656995,40.306456189549,0,2,3,0,43.1889886519949,42.9429549028572,42.6680651852917,42.5313327223345,43.1245783796422,40.3465461530206,41.4161897235688,42.1775311244033,42.641979960385,42.9268455530101,40.3304223748017,42.9221984365474,42.8250808415695,40.9446716857595,41.0409914945757,41.0449844457057,41.0453099817581,41.0555244758052,41.3284191767941,44.4928933800726,43.5088675355864
210,41.9225316043453,40.3065794621988,40.3065832109639,40.3068049660485,0,2,3,2,41.7930087636644,41.6498849919488,41.4949763926791,41.3403965327809,40.3095253332983,40.3294046809409,41.1330359287954,41.2992872841479,41.928893014796,42.3274410032702,40.3257942561313,42.2961559502152,42.0080290677305,40.9827157474502,41.070714533766,41.0802052590652,41.12525964872,41.124477336104,41.1313228220117,43.5059906609138,42.022707890059
240,41.95058625358,40.3065614842214,40.3064070032653,40.3061979538698,0,3,0,1,41.4743594308585,41.4673018835398,41.5716302747844,41.4605101824431,40.5843455614266,41.3780547548718,41.8129494341832,41.8510401705162,41.8968984779432,41.897356750693,40.3260700027655,41.5942630524607,41.9987091442172,40.5870752680387,40.6781192147641,40.7571570820354,40.8905922593759,40.9517329540606,40.9693684167852,41.9738710401673,41.5290751282329
270,41.6211981487661,40.3065639345851,40.3064256410331,40.3065482106435,0,3,0,1,41.0365018095455,40.9657071089357,41.1583596696947,41.0382957332693,40.4453211242946,41.4549386771493,41.7357916124089,41.7602690614101,41.397939326235,41.45482692238,40.3174476341924,41.0920999485577,41.3345836019643,40.5580108656831,40.5711367300654,40.6409315924284,40.7517109945157,40.8149999034649,40.8316705990277,41.581753380497,41.1077447784286
300,41.3602247508291,40.3067504406816,40.3064486942332,40.3064244191248,0,3,0,1,40.7902723963883,40.7599913801733,40.8758760042826,40.7894562860982,40.3264856576762,41.1039375689882,41.6056844636625,41.6130697017725,41.1244582469589,41.1401342738772,40.3177005600397,41.0870913531494,41.0566528539647,40.4571722684554,40.4756437381612,40.5304184481184,40.6010667914484,40.6137955274973,40.6259183559284,41.1439397742765,40.7664849377754
330,43.4709590418444,60.7214692201991,60.7212061728069,60.7210845598792,0,2,0,0,41.9781977422608,41.792568527,41.794071117856,43.2268363682375,45.7078057040008,43.7020241931929,41.8696209150117,42.0073160507462,42.115663672531,41.9971571673054,60.4118067321355,42.3866607322049,43.303031641226,55.6046490965194,54.3648678029841,52.665526169273,51.3933407738377,50.6571324598848,50.2015262691216,41.5201659143271,41.9032482699755
360,44.9261806842063,50.4754722868967,50.4754311485264,50.475497808218,0,0,0,1,43.4479179298343,43.6592388229625,43.3921299340673,43.6984330472287,50.4593983349174,43.9880425348897,42.1097252681251,42.0288790817016,43.0079521562054,42.5404778690198,46.0689166987252,43.7413772964265,43.6249246871033,46.3932008271864,47.3948227847035,47.6005170903151,47.5549057866366,47.4382095480711,47.4773081863267,42.3203888875013,43.3933979573296
