"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.3628826838123,40.3071579281575,40.3063792650905,40.306424517304,0,2,3,2,47.0890944184696,45.553931328541,42.4996345933726,41.1178737596618,40.542600905438,40.3385700410557,40.8062709099511,41.2754143724506,41.8657531282213,44.4958160648255,40.3596344676599,44.6150242355439,46.7225696954002,40.7742650675586,43.0948592826457,47.3542541472774,49.4410710255006,49.8259808686323,49.9438763814321,45.8516782152627,45.2022718297461
120,44.1517468864371,40.3064680099305,40.306664846282,40.3067037480531,0,3,3,3,42.4779783933014,42.0939915079224,41.8499031034437,41.8933011088086,40.428129060309,40.3265843702851,41.4447559904057,41.3877244005588,41.4317808103704,44.3287150379056,40.3238998686349,45.1782141703325,45.4173654437428,40.642975367939,40.6973514643351,40.9996343356683,42.0108567727574,42.9639859636898,48.6381067197747,45.4366837277347,43.2987642424283
150,42.5877711781112,40.306292830735,40.3063978442167,40.3067999881189,0,0,0,3,41.484927488844,41.4511106896183,41.4070183209022,41.2872765662633,41.9358355036964,41.0325391403677,42.993398395234,42.9510741984197,42.9552082259168,44.1123670867551,42.9938488104774,44.3696722033686,44.2130395709156,42.856012123321,42.4156620879085,42.0991037830387,42.072784668702,42.4543281777175,44.9780077858834,43.2704149043439,41.5606710980836
180,42.511633481627,40.3064355854619,40.3064613346202,40.3064591876972,0,0,0,3,41.2512540805637,41.2442294013272,41.1691179457373,40.962869153472,41.3827385675136,42.0241454658996,42.8130660616093,42.6882201454872,42.8925888768656,43.9352801133038,42.2954804929876,44.0169402506223,43.6416268955027,42.5092559061125,42.537597363799,42.4558043434037,42.387411211818,42.4105059229266,43.0963982198848,41.3817268277617,41.3015990502495
210,42.3064512373724,40.3064604074891,40.30646286432,40.3066473980793,0,0,0,3,41.7455849648886,41.6152892306921,41.2109137960276,40.8362553826348,40.9740505388319,41.4248609049243,42.7470346391408,42.733657014426,42.3907612357955,43.0059402112072,41.9069008305329,43.6208635923288,43.0608104090721,42.0924230349961,42.2105141121763,42.2668373550328,42.3386040395828,42.3945548987689,42.6655594768651,41.4443887340652,41.8118143610788
240,41.8937231344942,40.3066956078854,40.3064998561294,40.3066567395184,0,3,1,2,41.9208516594199,41.6161966297321,41.0873947293325,40.8393685452972,40.8952092329818,40.3138757266169,41.0744852467275,41.5125854916079,41.769226221057,42.9749344601703,40.3009944024512,42.9663560510538,42.450151433177,40.6600930674267,41.0375931744134,41.292997609824,41.5636157621439,41.7171254213861,42.1788026687489,41.5821097624389,41.9746021823647
270,41.5866062035907,40.3059510542138,40.3066845335828,40.3067240873479,0,1,2,1,41.5248528869642,41.3937641969569,41.0590633595764,40.806241669447,40.7738568112771,40.3136753549287,40.629641559696,40.6816776984554,40.8787025854628,42.6328224371208,40.3236691189049,42.4216485841869,42.1045483293824,40.9192018917224,41.1546116510223,41.2689743555581,41.4024037707177,41.5002893220196,41.758570815275,41.4407662700089,41.6141002821504
300,41.4778099555195,40.306854472125,40.306599888267,40.306767757277,0,1,2,1,41.1896746209487,41.1344407544818,40.8615971542626,40.6283300955257,40.5522060014273,40.3120142738715,40.7078027756712,40.6662508903566,40.7141571320583,41.1187328595799,40.3088255997956,41.8933433182,41.6374592930059,40.6447599166046,41.1301366137001,41.2411862597894,41.3205670328456,41.3954119143987,41.5292930226884,41.3634516347919,41.301439551839
