"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5087009025409,40.3054763858976,40.3064602906759,40.3062178019384,0,3,3,3,46.7080553938907,48.6847290693576,44.4387468798578,41.3605786365798,43.4761243370129,40.3021706618255,42.5550725240878,42.6124448235942,45.3370998715648,45.0780936357658,40.3161242434802,45.0856390607619,46.9592011406738,40.4959360832892,40.879157044124,42.0480624063689,44.2037486445323,45.7235762976094,49.5549672032316,43.8194575994746,44.1154659713637
120,42.1012411382854,40.3076171128215,40.3066797758738,40.3072664052713,0,3,1,3,42.433722238055,41.7185699787934,41.1398943606939,41.0315704092022,41.2604554663649,40.3254152836667,43.3980976392261,44.6920477658737,45.2799227517339,44.681704438029,40.3202929024903,44.5242737014942,45.7217754340546,40.6202795983594,40.8017326557637,40.8668844440484,41.0352518166977,41.356166519015,44.4709137245629,44.5254464721373,42.8268011410884
150,41.6956034839884,40.3063983084483,40.306295707588,40.3062605072989,0,1,3,0,42.2600143736119,42.2453582320804,42.1045403050379,42.4486884377137,43.0313445811978,40.3202465014987,40.5152861360694,42.4410358079305,43.5898068199676,43.5751533356274,40.3084695463302,43.424079736441,43.6885897133612,41.140665575566,41.2177291409229,41.325679590842,41.5511415817313,41.5786556207999,42.4254629192402,43.4499847736856,42.3554686003562
180,41.4943360759075,40.3066787958822,40.3068165940464,40.3065954229506,0,1,3,0,42.7092050924044,42.70835002094,42.5870209004688,42.506672004214,42.410971822915,40.3277467056934,40.8164447498757,41.2698129084779,42.0981106981081,43.4242526960727,40.3203429122851,43.3008799431175,43.4123421901495,41.1822010100772,41.2305257596473,41.3628678775499,41.7317481033137,41.9681075388086,41.9835839686441,43.049286928285,42.7720302398378
210,41.378671400225,40.3061914588747,40.3064826177745,40.3062357172401,0,1,3,0,42.6860853613691,42.5810017548934,42.4821823715809,42.4066012212561,42.7089100246783,40.3180446430532,41.0600842175183,41.4222741179045,41.6031805300615,41.513755191533,40.3065227353937,42.1073764780288,42.8792526979206,41.1099891429632,41.5580102858812,41.486799287267,41.542246058901,41.9667004969872,41.8913410337667,42.7713684696171,42.0380155206746
240,41.2294558920498,40.3064708401458,40.3065247527183,40.3065409607096,0,1,3,0,42.2413296918428,42.1574339126426,42.1043373316696,42.0626842506027,41.9996370730063,40.3250803869295,40.8980611786984,41.0943455986857,41.3274134601432,41.3840273147476,40.3091504412313,41.3878228740677,42.0946650518661,40.7597627382444,41.0935346675118,41.0562391180215,41.256130908031,41.9531304195571,41.9962788381343,41.8628573061921,41.9668536980294
270,41.190241494051,40.3064213454133,40.3066204826367,40.306410132771,0,1,3,0,41.8468469975484,41.7522008185306,41.6043684416775,41.5164145855184,41.4323411879638,40.3157365929554,40.802475701503,41.0589679440698,41.3290373232159,41.4476529515606,40.3113001632983,41.4002972338274,41.3367456325815,40.609292711752,40.696506149027,40.8462851574891,41.1728167590579,41.626589942554,41.873131811563,41.4642660643246,41.8716135399949
300,41.175140618476,40.3064935571761,40.3066709184885,40.3064746353632,0,1,3,0,41.4615339862642,41.3769029769779,41.2888657643301,41.2546064892174,40.9978036757448,40.3153264458394,40.7279558014045,40.8467098121991,41.0235814646777,41.2026752267757,40.3111016072127,41.2689006979839,41.0046217392297,40.5597859254097,40.5620988270038,40.71598872562,41.3625303489886,41.3520863589349,41.7062342709552,41.3006692050227,41.5903322185948
330,41.1619624125789,40.3063929313877,40.3065848733798,40.3063817876851,0,1,3,0,41.1284076655181,41.0826902190479,41.0437955611123,41.0301299891526,40.9110772714607,40.314442127437,40.5868383251917,40.6254495928927,40.7730731209719,40.912498622825,40.3116294468352,41.0500887618113,40.7995224752938,40.5169401276643,40.5250122872474,40.5876079598135,41.3656539823875,41.3093676822028,41.4540307127719,41.1601844787643,41.2348957727186
360,41.2287498021392,40.3064360761924,40.3065424310243,40.3064000281162,0,1,3,0,40.9330259424815,40.9123908114559,40.8954088527186,40.8778609894186,40.7127061841498,40.3139883614074,40.5331858321749,40.5726379895117,40.6560073441819,40.7458132925346,40.3105099554708,40.7800506761488,40.7166689457905,40.5268718806309,40.5370389505379,40.5286277574184,41.1492327322525,41.0925280791016,41.255147951578,41.0321647035639,40.9768962420136
390,41.10488950418,40.3063499581995,40.3065491192459,40.3063020397958,0,1,3,0,40.7996205550757,40.7707606885917,40.748699661155,40.7486426732232,40.710451097857,40.3136588642225,40.4916928114389,40.517670089281,40.5496199359317,40.6619620438137,40.3105360323986,40.6545014291155,40.6442552261878,40.599957325659,40.5688908145092,40.6067269836014,40.9623215614518,40.902538732871,41.0560749932301,40.8909673723904,40.8091032202249
