"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,49.9702763292223,40.3072093066987,40.3063758528567,40.3068774603242,0,1,3,2,47.078291500161,45.8168307746306,43.0102478748703,41.0112957718286,42.4472655311936,40.3367397514045,40.8637019236517,41.4879511276226,42.1393165592241,45.756985239908,40.3835799511459,45.768194942384,47.2534967042046,41.2017847519325,45.2577112965248,49.9508046201164,49.9209148241932,48.5245629515468,50.0081722080609,46.3508790893589,46.3669624701138
120,47.8969098307189,40.3065984765709,40.3066581748975,40.3066512759198,0,1,3,2,42.765811200627,42.2814762730113,41.9740392928877,41.9512373863326,41.2005652619366,40.3339348493182,41.7035642789865,41.6314232531407,41.6645449559967,45.5769779938949,40.3314798705714,45.6015207925099,45.9224328571098,40.9100511297445,41.2166673061472,43.3120746820405,46.5816545958212,47.7225158486714,49.7889688615172,46.012629386728,43.5798647787374
150,43.7727576628479,40.3063768150515,40.3064599344292,40.3063724282874,0,3,1,0,43.746087084439,43.7444775837612,43.6417346667984,44.0823394184114,45.3370933797416,40.311494946142,42.5039756503022,42.7142840029379,43.0400548439208,43.5236677560925,40.3383676578517,45.4033989256048,44.7993936142045,40.8485709984841,40.8642027034596,40.9270555999371,41.3370453156295,42.0113542569814,46.7192611886104,45.9544748006461,43.6913775045532
180,43.1341603227198,40.3064435418353,40.3064837405378,40.306412429694,0,3,1,0,43.5949725686641,43.5693946968068,43.6389208452171,43.5390584179786,42.1908498771238,40.3036048243916,41.5455150265624,42.7797570828853,43.2659930491702,43.8221299474067,40.3409106851579,43.6461623307134,43.8516954482141,41.0933926634281,41.1627835973402,41.2295399187407,41.2374132127547,41.2905742038939,41.527176071992,44.6565698555452,43.6514194617931
210,42.1387345103758,40.3067461491103,40.3064126826726,40.3063990694875,0,3,1,0,43.1712471587577,42.9593768309783,42.9891237117701,42.9219865456284,42.0835722936132,40.3262775475437,40.7508288310135,42.6764069600072,43.0513483293722,42.839181633744,40.3330356598145,42.5295466825032,42.8246944818556,40.8630537322971,40.8838484724568,40.9480002177293,40.9866273467463,41.0112770630941,41.0371867677771,44.0115454562299,43.3439951588377
240,42.6482739942125,40.3067349995408,40.3064823636231,40.3064846012262,0,3,1,0,42.3994146574708,42.3169428624985,42.6520291466778,42.1391098190077,41.8870306002898,40.316911691058,40.592725010699,42.2302504503986,42.4443709361753,42.2074295884561,40.3304872085927,42.1201693636094,42.3039061951378,40.8121526518429,40.8328044683983,40.8879756671411,40.9622775700148,41.0349804616975,41.0421448149051,42.6237074417159,42.5176607362053
270,42.3252586626721,40.3064504036191,40.3064277435997,40.3066409599236,0,0,0,2,42.2674725699568,42.2023612352123,42.3635885173288,42.2147740803999,40.305713884223,41.3379240429461,41.5517650139348,42.044149220289,41.8450060563843,41.6341509888816,42.1359999755371,41.5696909440714,41.6796092593011,42.3057473805907,42.2338929924068,41.9887417492908,41.8647960357268,41.902499412159,41.8821584001089,42.2171365186438,42.341097696497
300,42.535180321162,40.3064099104046,40.3064395830177,40.3059328871901,0,0,0,2,41.607849853419,41.3934441393006,41.3498134333008,41.6035505582112,40.5562574721778,41.5853376499186,41.8965343269362,41.7522200404528,41.7974699182551,42.0498564012965,42.2125572373219,41.7727435408707,41.5806516653864,42.4343465088088,42.3514702924538,42.1422723827908,42.1117718961976,42.0250698098081,42.081697142355,42.1271169125853,41.8184475413689
330,42.4583957105124,40.3064921408036,40.3064414704907,40.3063359913635,0,0,0,2,41.2444095902134,41.1989155516071,41.2307981688193,40.5400818077478,40.8638485842663,41.2937356157398,41.7908755275858,41.7882023413802,41.8754316893909,41.9763540701017,42.0327040292376,41.8375362062755,41.5700377185945,42.2611587165197,42.0450644398846,42.2326413780197,42.0447531607682,41.8216133432988,41.8823467322811,42.0303608021853,41.3580715689065
360,42.3769240999332,40.3064307117124,40.3064319103844,40.3065430905296,0,0,0,2,41.1031829165357,41.0084522320403,40.6592170363042,40.5210946816941,40.8470224023225,41.4743746547913,41.4562268633526,41.5542439186665,41.6491058781426,41.9342917991649,41.9454003410556,41.7843182042558,41.604755846273,42.0226834082547,41.9170315695018,41.9257783571041,42.0507492775927,41.812226624923,41.8523607121235,41.4750269754722,41.1509387698575
390,42.034536896785,40.3064267518712,40.3064380654117,40.3064662819612,0,0,0,2,40.7967467947615,40.6971098038318,40.6477274464345,40.6407829561252,40.6965695343298,40.7952903971365,41.2394169392894,41.3033895734918,41.4097807622845,41.7003696424072,41.4811592936672,41.7305199383728,41.678817677444,41.4382840514335,41.5628521981236,41.6641148169247,41.7975909628784,41.849108646952,41.9878071960318,41.015132996964,40.8741314038313
420,41.6547822089555,40.3064274080102,40.3064351064905,40.306499762155,0,0,0,2,40.8378619103023,40.8268268854257,40.7747807951226,40.6976686505531,40.700571120468,40.6013198067724,41.116603841763,41.176650118273,41.2485923948066,41.5310099596109,41.0722574444445,41.4871082394128,41.6665979264403,41.3201324377959,41.3726249065383,41.4452773498388,41.5507947463021,41.6198747587073,41.9171273326807,40.8565625664673,40.8419545464683
450,41.3399560179784,40.3064325179628,40.3064326736854,40.3064599860189,0,0,0,2,40.9035589812737,40.8631527221687,40.7915577879971,40.6587546079301,40.7906782741802,40.8680532095909,41.2026532343297,41.190728048858,41.2047437530358,41.3995391750148,40.7851307308418,41.3132700738057,41.5296932922742,41.2171927265659,41.2203076688548,41.2573303494187,41.3372817345888,41.4069574514446,41.8022335378484,40.8954058312802,40.9369664630262
480,41.1499092193799,40.3064267916047,40.3064326715109,40.3065646279323,0,0,0,2,40.7325887392469,40.7172403986014,40.6460042053964,40.5857409691588,40.5806648544622,40.8777737599528,41.120480631945,41.1044168821808,41.1390339984649,41.2401111807729,40.8148995350321,41.189529834347,41.3859998358466,41.1031686277163,41.1172984501326,41.141040965269,41.1813326985267,41.2389627897318,41.6140803761907,40.7582928289143,40.7599478421775
510,40.9988954867578,40.306434751703,40.3064372312993,40.3065264529863,0,0,0,2,40.5791999051607,40.5582665240839,40.5401131623493,40.5235379335782,40.5295976684084,40.7296979008372,41.029331410066,41.0312084244213,41.0589900255812,41.1467833729128,40.7237355559783,41.1125401337479,41.227287322661,40.9870291815384,41.0135624398872,41.0293234007772,41.0467484384785,41.0828799146648,41.3713109814402,40.6084540355401,40.5967450451783
540,40.8828933837167,40.3064471381621,40.3064354717948,40.3065534034314,0,0,0,2,40.5206423749045,40.5095587980471,40.5007765896826,40.4955693894242,40.518332328718,40.5217590990569,40.8930200439497,40.9289552574571,41.0023331029781,41.0727587107461,40.6361307520767,41.0853653950989,41.1116504665673,40.8549464735542,40.9029682625285,40.9259643184731,40.9387885398582,40.9629578330912,41.1344525952125,40.5394609356968,40.5340277561659
570,40.7871082807864,40.3064513029933,40.306433794999,40.3065693794841,0,0,0,2,40.4932293251496,40.4906112278759,40.4818148717458,40.4680726390564,40.4990972414426,40.3687812671471,40.7992960278345,40.8398998713806,40.9149502755825,41.0157430048675,40.5578163065798,41.0619229630282,41.0648662241391,40.7813060231702,40.801313616507,40.823919621355,40.8395745290013,40.8674338072038,40.9912970379475,40.5127194012294,40.5087672867932
600,40.7196018968546,40.3064343863089,40.3064355254709,40.3065433146119,0,0,0,2,40.4542230555694,40.4484815951491,40.4404633104216,40.4302123363799,40.4843010487855,40.4643339975921,40.7367010150655,40.7830638293452,40.846665259952,40.9752814621779,40.4049208242344,41.0301386518613,41.0412982921772,40.7084136383999,40.7279135553639,40.749573771482,40.7674401689361,40.8033718489782,40.9163213560009,40.4719350799201,40.4670329871234
630,40.6693322969783,40.3064218375469,40.3064325994911,40.3065393119479,0,0,0,2,40.4367863847272,40.4335395978754,40.4252964161849,40.4095066910196,40.4658711302955,40.3616017606391,40.7030271316281,40.7259305703827,40.8005720842161,40.9409996258802,40.4482361892637,40.967586219467,41.0152571663871,40.6445897272053,40.6733770603894,40.6939824060874,40.7124044473273,40.7462924167205,40.8604288186667,40.4463536563121,40.4434609732862
