"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691293501215,50.4754192603298,50.4754251137583,50.4754547727473,0,0,1,3,49.9714327575759,49.9807762616262,50.0624137953977,50.3039795623812,50.4646906730747,50.4735764216605,50.1757264598142,50.0676710925965,49.9852772823504,50.2036173103586,50.2080046487514,50.2855807834116,50.1793770688222,49.9690865450094,49.9691649077174,49.969693674707,49.9757821378088,49.9987789209924,49.9940738108219,49.9694999592335,49.9693303848806
90,49.655929132738,40.3065813541544,40.3064485938449,40.3057468743938,0,2,1,1,49.9688516192489,49.8096682590198,48.592436789225,47.7132709573286,40.6487190573265,40.4433137893781,43.2803275399348,44.5795865456335,47.0641305924261,48.9192706463215,40.3137214006768,48.8612268606084,49.7199863037756,43.5710333906646,47.0105913095903,48.613909189233,49.4883128593304,49.777395501876,50.0057672169536,47.0142759914346,47.3823098352798
120,49.3284663236314,60.7207242596798,60.721191815035,60.7213214607688,0,0,1,2,50.737214966618,51.2993717331815,54.0375718787646,57.8243818947655,60.6523332929734,60.5688952376717,56.2957675434737,54.8721899959378,53.3191013094668,50.2975889765383,43.7959919907649,50.6055586959348,51.4116795000951,44.7850347394203,46.610070444723,48.3256645301275,49.4590114769295,49.7477497586458,49.9744725836789,45.5551295386866,50.0379649307852
150,49.8073809384399,60.7213756848006,60.7212716105425,60.721434627035,0,1,3,3,56.9038965439233,57.5290871777694,58.0069942941167,58.144068396927,60.6662420485052,60.7474402918646,59.1509012752545,58.8648040862519,58.5271374912802,55.993472246487,60.6750850262851,52.3388692936436,51.9897798703096,52.5804700540025,51.2236489925322,50.2388859507744,49.8094083209455,49.7150617220605,50.0176481475329,49.4287977249334,56.1533131900333
180,54.966606714666,60.7215501529295,60.7212924376844,60.7214534053887,0,1,3,3,57.965672235497,58.0775272408541,58.1058000243283,58.278124061818,58.2014295245372,60.6701530373738,58.7555683784723,57.829988681633,57.1411994066204,57.4194441028003,60.7239265984837,57.0305626183945,52.9861034711217,59.1848126396438,56.6820451800632,56.2551635047654,55.6305942490265,55.4234959837911,51.8147221627561,57.861807075941,57.7822543628154
210,56.0450675749072,60.7207850976664,60.7211276549128,60.7211572709977,0,1,3,3,58.7245040979939,58.7393124388203,58.7927252693436,59.2292862119261,59.2754642496237,60.6931920295669,59.6868994333193,59.5808068903042,58.5675362137994,57.5628720519799,60.6658796105811,57.7580011190465,54.3023809896035,60.1160699003665,59.350777419807,58.806316914872,58.1726567960552,57.671876940892,55.9015714116563,58.5008800506807,58.6154380583177
240,54.8553715765936,40.306472605801,40.3064908407075,40.3067790398719,0,0,1,3,48.5900513939831,48.0103455118552,46.3092235560691,44.7131605798129,43.4694238489681,40.447273484194,47.1987445104744,48.9863508567468,51.1168313102697,54.6274764640509,50.9477311681651,54.7903854652643,53.8746861473485,54.3967740799875,54.9429001868362,55.5624820144546,55.8234704296923,55.9838071396785,56.2260388696077,49.3552551044246,49.0084548189437
270,50.5501328839807,40.3065933124067,40.3064439367014,40.3067723609966,0,3,0,3,46.3876146679074,45.525739214826,43.9757414313442,43.3881544979515,43.2816197323383,42.6728171429734,48.9898903363032,48.8469987332078,50.5813582907919,52.8785380355955,40.3018807184498,52.8129016204534,52.3915258385606,42.817134356504,46.0203007317258,47.8490318309582,49.7604093736464,50.9764503942657,53.6732394880278,46.3504884946825,46.8368927937922
300,49.4344810273612,60.7198948142049,60.7212598716164,60.7208924664751,0,1,2,0,49.9369493593216,49.6065214556194,48.3973373278681,48.7693579569744,50.7447131652255,60.6981367524035,56.6006465183227,52.0376094647641,52.4217493649301,52.1204108432401,60.4055098142764,52.2064239783013,52.1259156414746,53.4042588887292,49.44250682588,49.1099597888685,49.2336223380024,49.7788853821142,51.1522334804572,48.7814696519825,49.8178509746062
