"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9771686638746,40.3068362352631,40.3064496008695,40.3066357448343,0,2,1,3,48.0950101067207,46.690054971851,43.1098359636431,40.9239813644779,42.2961351342053,40.3910396870802,42.1352449176646,43.0723371631107,45.5813675715645,45.6135858466614,40.3096175005591,45.4426379613631,47.8452602557928,44.5385024975401,49.6246479472863,49.9911118354704,49.9711799634922,49.1198518980227,50.0113260309761,44.9723490730862,48.9720901719802
120,45.6031790271401,40.3059079374831,40.3064164583619,40.3060215710803,0,2,1,3,42.6134846389047,42.137209363812,41.8537577473815,41.8547737831741,42.2567007315935,40.3243457984751,41.9618038924985,41.956522951245,43.9232717245102,45.6030404727345,40.3514571799784,45.5066432248308,45.7373298216988,40.6619142375174,41.4779557386195,42.7568505090419,44.2334708320578,45.5366733839386,48.4167768794917,44.925656731971,43.6977641846761
150,48.8807299213406,60.7211599321014,60.7212688552816,60.7217581514197,0,2,1,3,54.6109689311955,55.0050736218178,55.5888122934565,56.5138373076986,57.6862313434832,60.6865706922542,52.9022742325639,51.3051253813,49.7975379238036,46.1962501955086,60.6304850730554,46.143213154133,46.1915558791733,57.9409542626122,57.0519234419473,56.2343727305342,55.0394363654229,54.0467446287963,50.1882496803903,50.8838660832173,54.1152661608052
180,47.5474037030093,40.3066791734908,40.3064473714799,40.3066020041691,0,2,1,3,45.8213336062349,45.7068378991934,45.4264980809129,44.4274697900605,42.4127134897428,40.3523688466277,46.0629622960838,46.7702932265518,47.3449089875367,46.5274389337849,40.3831631801863,46.259451388369,46.2998494733179,42.328392816826,42.9944666071652,43.5220981525673,44.2131325073433,44.7072786645502,45.368342887991,44.7193178785838,46.0826922888665
210,53.300267834368,60.7212897672202,60.7212318682949,60.7211667149034,0,2,1,3,51.3613480882278,51.7319257756977,53.8610443664377,56.8343792251121,57.5555370672887,60.5929512550656,53.7670589016642,51.7740213187341,48.9126168852331,48.4261676126792,60.6155289257464,47.2455734647868,46.5423313580789,58.739369991959,57.0011400341871,55.6077777783709,54.4189530132298,53.8012422715348,53.1162662958279,54.416939037756,51.1360245934209
240,49.5315732436664,40.3064236896106,40.3064987362196,40.3065777781544,0,2,1,3,47.6345348811141,46.5962637702652,43.9375050514207,42.745509310613,42.1134282965157,40.2805199490194,44.101426251631,45.8443404746559,47.2677179503868,48.7048720809462,40.4047531522439,48.3346054725806,47.5016223567247,42.922117742277,43.7648182921137,44.7363654658238,45.5842805396798,45.9903960012007,46.567551470212,45.8148582459574,48.0171585078703
270,51.0898774074976,60.7213840221606,60.7212462781666,60.7214207288001,0,2,1,3,55.5142034682242,56.8216463286327,57.7455368545274,58.223383148936,58.5200704071457,60.7555017718724,54.1218227091589,52.6816068446334,51.8891730905079,50.0532217459748,60.5809521170214,49.776008272281,50.4714015989123,56.669114775892,55.2571660608953,54.3352450092502,53.2777659680353,52.8030746037597,51.8552942172686,54.207985011098,53.8588086741178
300,51.8307514776798,50.4757273149979,50.4755996335761,50.4754175411742,0,3,2,2,51.9581078432997,51.8024464815753,51.5404956295509,51.282170583838,50.9266863184623,50.4780675267366,51.020312289398,51.155667985656,51.3051312501087,50.4553638657999,50.4979685543719,50.8388989509339,51.5196809117527,51.0994162586869,51.4931143105069,51.6505872551815,51.7831517654856,51.8710129993918,51.9067837752066,52.1821274997241,51.9567656901164
