"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9752382077898,50.4761889392337,50.4755102310437,50.4760590740125,0,3,3,0,49.9414047555512,49.8805808930334,49.5621367297134,48.3255435066251,43.2366783228056,50.4413279843829,50.0110836906656,49.6914548824596,49.3462358759785,49.0449001415337,50.4614587651435,48.0784259496656,47.6094287174314,50.2893641975695,49.9774552077671,49.9686358725644,49.962024321731,49.9396051349668,49.7172765371421,50.2969571508405,49.9899097647054
120,49.8071354145821,40.3059559750474,40.3064589106491,40.3067168907918,0,0,2,1,48.2625538499641,47.518208414225,46.2471687677018,44.9357318394251,40.3192100511872,40.3826529319778,44.0738115607271,44.7737152495845,45.7732633818018,46.5148927683245,49.4619755858636,46.3925892571184,48.4626118374613,49.7945980394473,49.285738505167,48.7521283396724,47.4882222468984,45.9237441308691,47.1532248665192,49.8899979088403,49.015482402431
150,49.4629037585527,50.4757268085804,50.4755624407148,50.4751619567036,0,3,3,0,47.1558462376892,46.5690167224584,46.4147684444428,47.3963049955134,43.2214060919474,50.4735940447714,49.9878689875035,49.6833790527642,49.3668258811891,48.9553546398376,50.4615809906278,48.7970638869004,48.3613516534859,50.2851342101826,49.0131227502581,48.1978607588304,46.616457299803,45.1563455204786,45.0448971363542,50.3011719348801,48.9599662557648
180,49.1712969136492,60.7207982610539,60.7213903749246,60.7211345199796,0,3,3,3,49.9821133902535,50.8562031248986,52.5360963623235,57.1406134580649,60.6692909899243,60.6280109895305,57.1478293863396,55.4785674520729,53.5687839026281,51.8490041998711,60.7202373872661,51.8417527832306,52.5263263335282,59.7972143421493,54.4206619508233,48.6848975459203,46.9705121881364,45.7585295778455,45.9303389108063,54.5478392438593,49.5630189759156
210,49.6585001912403,60.7204142459571,60.7211668861604,60.7200277901573,0,1,1,2,55.2193533313948,55.9859966962651,57.4474032983641,58.2830994942146,59.2336544349559,60.6648310471353,57.3748776963371,55.7435269902421,53.7989737882228,53.3340159154363,60.6929705936702,54.092777305568,54.5013198090725,58.844507716308,58.2066680021024,52.9256504896735,47.5653733401893,46.6439353335651,47.5029143755103,54.4417118825129,53.9397218934763
240,53.9269446639394,60.7212381040108,60.7211897001774,60.7213663273655,0,1,1,2,56.3235280729262,56.2260924430477,57.7318263814783,57.7682283431642,60.5857703950625,60.733796940018,58.2672628229957,57.8951513651053,54.6327134867623,54.3151541872902,60.7327915089723,55.121649495406,55.2210235774292,60.2040619774648,59.4196497845695,58.0800428068505,52.975708678323,49.2463507404523,48.2043491785926,54.4701438203612,56.0261148343631
270,57.5390814437286,60.7212101261936,60.7211607464023,60.7215119749149,0,1,1,2,57.6460455195658,57.9594595581428,58.0859283613494,58.5072785397467,59.3399375251181,60.7020783650094,58.3418376780318,57.7471678103514,56.7142027653459,54.5988092851113,60.6915191735226,55.0631921614613,55.0261087971056,60.1645429159208,60.0170245082718,59.7323717223922,58.9467866048426,57.4636838535528,50.3557388735804,58.2064086753143,57.1800204683041
300,58.6180927819725,60.7212453759782,60.7212451794616,60.7212030280539,0,1,1,2,59.09422951146,59.2027857521804,59.2974274981805,59.9212536822419,59.2395792307597,60.7145310271579,58.380738244015,58.2995111073969,58.2492626283506,55.3023731031264,60.7150276081033,55.0794311284999,55.0127268409875,60.2277625846427,60.1375045166353,59.9843027530094,59.8743598553038,59.6517922845562,54.6570790840757,58.9372259075515,58.928445385268
