"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.8393554226418,60.7215915176679,60.7213024417567,60.7219243140298,0,0,3,0,49.5483412130006,49.9742085454109,50.2170926290011,50.2009904117015,44.1761592198941,60.4600700346634,58.6484628136838,57.7224992080498,56.6790119977207,53.7831634481963,44.7798421938685,52.0524777587797,47.6963759582101,47.2263412485177,49.1293610699759,49.6128264492325,49.5769538192464,49.1094740781507,48.859698362771,44.7169704677777,47.8332324838985
120,49.7960839739037,40.3068875943676,40.3065019087789,40.3066734911164,0,3,3,0,49.5108790016253,49.3402870262359,48.8919707099103,48.9831147986768,45.8484570083696,40.3621311331813,41.4222373558058,42.062993024977,42.6103194762249,43.5186216426861,40.298807647808,44.9955100607678,46.8227975657793,44.327157140434,49.4008661181879,49.3823669006434,48.77428329728,48.0009373880343,48.0269600327202,41.2157565417343,49.0881764045863
150,47.9433840826272,40.3055555985719,40.3063666915464,40.3062022387304,0,3,0,1,48.9019773316954,48.4863031775505,48.1356549846158,47.2218019771949,40.3264505408428,42.039892487223,44.7396804931928,44.1069493535116,45.7843009602771,46.6321876467469,40.3084754053722,46.759403377837,46.2515016250251,40.4405856361261,42.9904132951524,46.6882264245108,48.7351766359752,48.5578557395892,48.6309304993203,42.1215383778276,48.1390705006625
180,48.0600265647209,60.7202501417027,60.7211754992618,60.7208467097481,0,0,3,0,48.5895455574193,48.1586898635471,47.5308279640434,47.228394088486,45.3620099716207,60.6994847276611,52.942601256557,50.6158267653488,48.104738260648,47.1775222991741,46.1664732659089,47.1520588025783,48.5428125805961,45.253737556324,46.4444854833365,47.3278146840812,47.0651555708852,46.5543335841208,47.2370727813221,43.125784696697,46.9952921596493
210,47.7551272373082,40.3077103705896,40.3063236655985,40.3074323519259,0,3,3,0,48.1364892104211,47.6446396295538,47.1572509896965,46.6163567223833,45.702888374992,40.3805299593495,42.4967521833808,44.5271413205861,45.2088042496292,46.5606757580357,40.2962125790603,45.8336265157475,45.7964627804339,42.9756354252905,46.3998802069367,47.1635365093431,46.6082863130505,46.3424111521683,47.3736424402962,41.2440485940166,45.2219624343313
240,47.2349239425098,40.3059061924576,40.3064006426235,40.3065223255029,0,2,3,3,46.788237905636,46.2126762176056,44.6870587217734,43.0249994384548,40.306038472657,40.3114745403469,40.8344633888323,42.1022156077615,44.6353031404339,43.4887807870528,40.329983552084,42.6287747923608,44.0804559178704,41.5428661858207,43.6817262251881,45.0592906765837,46.5737494508858,46.4273075781519,46.7157724688811,42.7453923653597,45.7388502461876
270,46.2930890640563,40.3062610124742,40.3068285911737,40.3055659027618,0,0,3,3,42.999223738774,42.231110497598,41.0698443555188,40.5738688171544,41.2540975714883,40.3216153342191,41.125174778129,41.1815442237511,43.1848444387367,43.0474196229916,42.534062541451,42.9875895992298,42.958082335698,43.5767658200336,44.3353047243401,45.9776672643942,45.8345264860083,44.1297311385004,45.8439230844869,43.0747564253707,44.3350203139536
300,46.2972448726949,60.7214555665003,60.7211440762808,60.7213514466329,0,2,3,3,53.5443945618707,54.8395001078935,56.0769853648505,56.6592126704794,57.3416598417425,60.5510292389459,56.2021562019417,55.5036375648487,54.3651019706482,45.1979601855397,60.7110725648326,44.7743745019449,48.5631875497713,52.7242573243898,52.3865346584363,50.6539161648896,48.639388078712,45.4155169573298,45.9193221826291,49.2574458921378,51.5737380255274
330,48.6527155344739,60.7207949088652,60.7212560364562,60.7215899018271,0,0,2,1,53.0621069415792,53.4705077695243,53.3474419537087,53.7117959715187,59.745682134165,60.5813985019846,57.2526764327364,55.9298424417949,55.446049525157,51.8293767902594,53.8715946125772,48.2606647129,52.9741387566676,51.4702518737549,52.4978944204502,51.743933764599,50.8454396070993,49.5992389578926,45.9311829773482,51.0185608476503,52.3681086830913
360,47.8216873372513,40.3067459766744,40.3065109704563,40.3063487050583,0,3,3,0,49.71680124164,49.3029682111004,49.1157699231071,49.1902539380631,49.7054082227847,40.3671463770575,42.8062504217508,43.723107386354,44.7179223007856,45.7820395363126,40.3121316343704,47.9338073328957,47.8793346623996,42.4740564505725,45.0804625201255,47.426198809773,48.9941870399724,49.2481462971123,46.5957321914085,44.7089341244877,50.1299489229697
390,44.8783373191009,40.3055327164541,40.3064252777126,40.3063698653069,0,3,2,0,47.5082764662864,47.2810457334979,47.0439802028146,46.7956654294,47.1554223662342,40.3354990911438,42.4198459608295,42.5848957966966,43.9915299576487,44.8101243885685,40.331040151618,45.1023205178771,45.613318034873,40.9302081083123,41.1121183056984,41.7339079521334,43.2798717395939,44.6687786370921,46.8858982380167,45.6120155300972,48.0688730863739
420,42.3252722508449,40.3065211555235,40.3064301609871,40.3064015685284,0,3,2,0,45.076045926633,44.7178968833231,44.3348315252233,43.1724773691347,41.3490772248673,40.3529058281963,42.2072655222361,42.2207995290216,42.537805942022,43.7783592103235,40.3224452372984,43.8584839313869,44.297906423325,40.8127710596714,41.1648691273807,41.3249383572693,41.4846354988986,41.959647894955,44.8073210565421,45.1404349482632,45.7541423249059
450,42.0988182017614,40.3064224258124,40.3064847966757,40.3067682786943,0,0,2,3,42.7709218737249,42.3636036065537,42.1340145311362,41.0024186770413,40.2972637764726,40.3298847596202,41.9083825581887,42.1251206806094,42.3314198796829,43.0477821941751,41.0021586636361,43.121888307605,43.0989079226234,43.2605735967266,43.2708005585074,42.6164456159517,42.0045824570327,43.1856507685674,43.3029422305151,44.2670448273937,43.57208728451
480,41.9697756167298,40.3065112749607,40.3064883451364,40.3054647842069,0,2,3,3,41.4755947734937,41.5582942860158,41.3918079525981,40.6559549907768,40.9116304323771,40.3204619843519,41.0883385508505,41.3718487705852,41.8756703995364,42.3752498003071,40.2980981505354,42.1628802569142,42.0183488012189,41.1256269298473,41.7846726385314,42.0585108595254,42.1406144659655,42.2975120001539,43.6248046844332,42.426358174804,41.6250849854621
510,41.2408779646309,40.3061644046281,40.306478845943,40.306687667642,0,2,3,3,40.9229920336268,40.8575938833765,40.7474077345893,40.7230772046375,40.6171058918973,40.312724592838,40.7768180890468,40.8534149623723,41.2552937647754,41.9565762522895,40.2960276172133,41.8784028588577,41.374398757175,40.4286738936426,40.6745305173697,40.945107665629,41.1746696792039,41.3722109159961,42.4651196689436,41.2618632089823,41.0175892113002
540,40.96549129886,40.3063474469186,40.3064166402989,40.3067563369596,0,2,0,2,40.8224696458284,40.7925197132467,40.7439528672609,40.7009746728398,40.4323598984111,40.939854639779,41.2403222373531,41.6263162405103,41.7480096645404,41.7316001254609,40.3163516227541,41.5920071197305,41.5607540272271,40.5306866000976,40.5494691156199,40.5824316956662,40.6510718732087,40.7244929284352,41.3438843243041,40.9104956747346,40.8814926438927
570,40.9333678075355,40.3065583511016,40.3064547318689,40.3063335620144,0,2,2,1,41.0210688213897,41.0029070659184,40.9815247697225,40.8377943567735,40.3558590623211,40.3102461210357,40.7183003308805,41.1220763679324,41.4308029361157,41.404568532662,40.3147993220157,41.1551818533124,41.408975932589,40.4789414151775,40.5044977578083,40.5251323470518,40.564343253089,40.6098155751688,40.7044351525687,40.8806237605362,41.035183656725
600,40.8912518958526,40.3072173656351,40.3067953174737,40.3072211253572,0,2,2,1,40.9079102891635,40.9236004404328,40.9299637729073,40.8413373298203,40.3632588305125,40.3046947477441,40.4090171095128,40.8216566726367,41.0572213682126,41.0478363985105,40.3118319605271,40.8654142214278,41.0987940919418,40.4200774675413,40.445867167556,40.4698445419264,40.4949355294377,40.5211799779921,40.5501615579275,40.8553367768696,40.9170489849626
630,40.7930118549324,40.3065463954434,40.3064197608668,40.3064909566061,0,2,2,1,40.7675834245349,40.7572414148339,40.7137083749549,40.6173645299952,40.3562637527895,40.3152779004981,40.3910737939751,40.4203182233476,40.6321563076529,40.8910935626267,40.3120381755043,40.7650112313245,40.832883096676,40.4056892960959,40.4186614692993,40.4379001363896,40.4737530583379,40.5065896961644,40.5226890858629,40.7535477576215,40.7811690356043
