"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,47.5114101877304,40.3071326615377,40.3064417618203,40.3063502375696,0,3,2,3,46.2225741593451,44.6639231486832,41.9469510291111,41.0166959968035,40.4632782915833,40.331333684032,41.6970161809195,42.4725079839268,44.108358796386,44.8830761340293,40.3370735320913,45.0404164867174,46.8920010926295,40.6086923680063,41.9646792889728,44.6557112529862,47.1017051991827,48.1827281345078,49.6981393762056,46.4069700771675,44.6539936886154
120,43.7653310587058,40.3060647779535,40.3065218919698,40.3063818857241,0,1,3,3,42.4886260846004,42.2042494334026,42.0813075141283,42.1649574855219,41.2075610364493,40.3436392375036,41.2305697721357,41.2167615824849,41.393796471807,44.9954466382554,40.3367341780105,45.1054812977382,45.3757691505079,40.8810439635008,41.2623774872954,41.5941694033562,42.434147012854,43.3092490843961,48.8487428776232,44.9131168221465,43.0185913248516
150,42.3830660057328,40.3065232008248,40.3065018361146,40.3064455669083,0,1,1,0,43.2478997349202,43.578628835443,43.8469972016793,43.9078710603121,44.3423716224396,40.3241558994058,41.7971993449341,41.8076661892992,42.0810440895162,44.8101431281777,40.3203087290107,44.5768277897202,44.3930298874073,41.050913840232,41.2547797029805,41.279809421289,41.4868574246164,41.9416064508454,46.4164505499919,44.205354020787,43.3825793932024
180,41.8818885292714,40.3065176743349,40.3064672788273,40.3063643148146,0,1,1,0,43.6858040265482,43.8361555476634,43.7702861292669,43.5170270351306,44.1349179044341,40.3072288137592,42.1851791087262,42.5395587786182,42.5555950251163,44.1787630672984,40.3107032721086,44.2392249381471,44.1962377288858,41.2750328705968,41.296514265046,41.4060261549241,41.4463609249845,41.5512917374552,44.1024933995494,43.7195095199581,43.7292902033409
210,41.8602329092496,40.3064286359235,40.3064187947299,40.3064138178014,0,1,1,0,43.7385159329857,43.6464440568326,43.4494852438906,43.2265109240049,43.9392585905648,40.334308196131,41.4638694131105,42.7607357393577,43.0670442126943,43.5039402787259,40.322647389782,43.9882877833504,43.9887584296196,41.2065959256464,41.3073563306525,41.4234133463968,41.4596281905285,41.6011964828165,42.1984735910701,43.7817789426569,43.7981656254881
240,41.9956170158914,40.3064832244065,40.3064713150093,40.3064729146212,0,1,1,0,43.5406282999181,43.2890008062685,42.9657393973763,42.4608751311256,43.6394112086406,40.3282659922012,40.9303167311887,42.3773664801361,43.2982815192375,43.3907162422034,40.32091151464,43.4271672901472,43.7262499576161,40.8595964614361,41.0851874025263,41.3523786433832,41.5322685751049,41.6555134023809,41.6384670398727,43.7512030093361,43.7028492358948
270,42.325181598319,40.3064711026541,40.3064664049036,40.3064389987815,0,1,1,0,43.0466261150975,42.804778098501,42.2838543117496,41.9515278251938,43.3113454259874,40.3258051913525,40.972600196899,41.0884727225589,42.9941764365319,42.9690419775919,40.325012129161,42.8548655155841,43.4040307760644,40.8918872277088,41.1095861075189,41.409592504811,41.6545232274592,41.7297547864108,41.6194100752728,43.5674609190805,43.3216015468164
300,42.4139279298308,40.3064439278579,40.306442840755,40.3064199583818,0,1,1,0,42.5032028770288,42.2421185343895,41.9096843774825,41.8508281070962,43.0327328300676,40.3223842714183,40.9467343918963,40.9880907745612,41.9394590022309,42.1468329107877,40.3226028953063,42.7033256843282,42.8041560627166,40.7677186747313,40.9923894620845,41.2602412254503,41.4979484570714,41.565864423017,41.5724914053314,43.2482549168408,42.7223069785122
