"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9828617692207,60.7220617980156,60.721285026186,60.721944476366,0,1,3,0,49.9537584083689,49.9429011798619,49.897194547978,49.3382471367212,43.9869261030542,60.4778720171857,58.9870327561958,58.1631884170036,56.5705701838301,52.889378811671,60.6982821094044,51.7699318845314,48.4200478199299,50.0042077586339,49.9574149049094,49.9097999510551,49.6906232613278,49.1403502203608,49.0226098126483,56.4311697155116,50.0777792143592
120,50.1301830621828,60.7214389676349,60.7212215940747,60.7217317515028,0,0,2,3,52.1708245518786,53.2837910373513,55.4964859197637,57.9428448864472,60.6680424434821,60.6825213106189,57.5797859578755,57.108112873967,56.2003064104441,55.44680023747,55.9277616920703,53.4648436892169,50.6996967718303,50.1391502778238,50.3846161487595,50.709598732983,51.5297954687913,52.6862006046829,50.402815854983,56.8387347158949,51.0900550748912
150,49.2511565340244,40.3063252727278,40.3065014941689,40.305556489924,0,2,2,3,45.5435995527395,44.5642523666454,42.7976939757604,42.1760000212876,41.0902445430266,40.3763473613368,44.4200494064516,46.5766398911259,48.7041655110344,49.9788686818269,40.3147062553693,50.1807227368813,51.2677610888097,43.6595506563744,46.6235473081669,49.1629773914909,51.8104910325583,52.3455953884686,50.1825808794834,50.3912936087994,46.7182034972305
180,48.3989635038047,40.3061705381977,40.3065124539864,40.3061492822443,0,1,2,0,45.5996795289496,47.6278838126885,48.6939115829613,48.70380903425,48.1017526269809,40.3380171772385,41.6733381156132,43.450435622214,45.9085021072885,47.128460830845,40.3202802420496,47.3573354020082,48.6014677337473,40.8323219002429,47.1612275260201,49.52515045378,50.5883486479848,50.9897059619292,50.5655558873829,48.2836952552318,43.7807511085649
210,48.0158279654404,50.4755490449331,50.4753864086124,50.4757936801967,0,3,0,1,46.3910644203336,48.3853532283144,48.8961859191269,50.0621417594065,50.600282268135,48.0196014969016,47.0343645609576,47.714677859945,48.3485473158795,47.9010060336767,50.4670117166626,48.7824292487424,47.5355507789006,49.7197464049231,49.4591155268448,49.4078411951535,49.1437436528902,50.2249155794826,49.7864308275304,48.1102719568303,46.1944343067867
240,48.1676307302967,40.3062968787547,40.3064433997524,40.3065738968911,0,0,2,1,46.122554221149,47.7874874128171,46.7167304348141,44.853706435474,42.9789742275643,40.3082704711486,41.2869758973796,47.5562078670429,47.9146138866392,47.5889073958508,46.8307222117668,48.3538940717584,47.952964834597,48.2296760210684,48.8882453927565,49.038254401353,48.7464740761124,49.7088758875225,49.1848862080006,47.6426707564446,45.7747588242657
270,48.2878808260562,40.3069018875239,40.3064675812828,40.306802001421,0,1,3,3,44.2315104602602,43.3319824058222,41.6326068600567,41.0604714068071,41.7985527694967,40.3505706486889,41.3008896246761,43.2264382044585,44.9211735311838,47.251434887938,40.3388825529071,47.3967596568213,47.070773630475,45.3518162566672,46.9870782445178,48.1509907231035,48.644296307011,49.2679953540318,49.0575383432259,46.084744393998,45.2165212784751
300,51.756600187759,60.7211083271835,60.7210566837816,60.7208517061615,0,2,3,1,50.648315763198,51.7144201697779,53.1075380720984,54.1754014610129,55.80652610351,60.5559091308422,56.8310546742563,55.4413948996127,52.1032570296505,47.5537301204317,60.7213782530084,47.455197710567,46.9697910887491,57.4256687949945,55.5680769924388,53.7736595951612,52.3260037630547,51.3798981393275,48.9153976210243,47.6741440238069,49.0060468976704
