"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.61249450285,40.3065614868011,40.3065388264502,40.3065411518703,0,3,3,2,41.0503185545345,41.0442037879605,41.0326444630996,40.8679434970215,40.6003454021494,40.3186576729908,40.7917767098152,41.1702303999365,41.5500505787211,41.6445243654616,40.3212753864068,42.2862811879775,42.5208558594676,40.6673215815371,40.8993589526729,40.9473040637402,40.9614531238037,40.9799307751162,40.9963018427596,41.6751210235104,41.0778616579521
210,41.2123104840508,40.3065747230538,40.3065467924222,40.3063730866625,0,3,3,2,40.6987451756996,40.6525339870543,40.5668095695897,40.479065297175,40.4918156901195,40.314075350446,40.5885666782358,40.6531928465273,41.0743613848036,41.2318226424835,40.3144608610649,41.6231058864007,42.7371115342631,40.4618366029849,40.5764578366504,40.7283894411318,40.7632314911076,40.798110280295,40.8122712548596,40.9079453218942,40.7680728829768
240,41.0678320901288,40.3066502012912,40.3066726833244,40.3064473742163,0,3,3,2,40.6075665682173,40.5455913112713,40.4597604479051,40.4326066039394,40.3868548807411,40.3147934003539,40.49777477244,40.5158684074196,40.8284050543806,41.0410804602568,40.3132955598058,41.1382961600569,42.4773539377113,40.4274853123229,40.4380359539093,40.4684542807491,40.5050700492153,40.5678525542078,40.5928980898975,40.7812329024496,40.6435142976784
270,40.839747531988,40.3065209772953,40.3065259823225,40.3064108832788,0,3,3,2,40.5925966772541,40.5177136493094,40.4175918650583,40.3785486176506,40.3507075240785,40.3144280738038,40.4323481765519,40.4586529179981,40.6212884707356,40.7314189085024,40.3120029083561,40.7946198863627,41.5116188380315,40.4039535028534,40.4451295214175,40.4717872054627,40.5151884758036,40.5372750457305,40.5401111653285,40.6693155729482,40.6452041472866
300,40.6728227682684,40.3065083366367,40.3065105479042,40.3063393403469,0,3,3,2,40.5501854488257,40.4931459963259,40.4298680107792,40.4173804795616,40.3296494434323,40.3119268319987,40.4536829780932,40.4569218319182,40.5119978456498,40.5773836934573,40.3119142407553,40.577093107786,40.8874079177848,40.354054996861,40.3938811337068,40.4531630679269,40.4871243237372,40.4785207009127,40.4722283069619,40.6047479968856,40.5956192616935
330,40.5877782968225,40.3064591082001,40.3064947629563,40.3063235630048,0,1,2,1,40.5589471804057,40.5318231864468,40.495161440751,40.4497578477471,40.3217186213397,40.3092454640744,40.4373752066133,40.4422296926624,40.4618616124368,40.5126533103486,40.3104671386403,40.4968589765141,40.6427476533499,40.3900245340552,40.4373492883396,40.4937605592009,40.5146275220383,40.4890740813435,40.4944062210245,40.5566311365975,40.5895478840097
360,40.5383868260953,40.3064540882479,40.3064813645599,40.306372383521,0,1,2,1,40.5216286561451,40.5240024926509,40.5081333272843,40.4157282845238,40.3036888638088,40.3112750268789,40.4002736856138,40.4173791476876,40.4415615413658,40.4685863145686,40.3072369513661,40.454614577909,40.5390353364708,40.3481657349051,40.4315845277817,40.4750221443934,40.4611477733754,40.4758160504152,40.4937009600141,40.4870216195022,40.5335288097398
390,40.4898576979367,40.3064007019315,40.3064631995943,40.3063976917833,0,1,2,1,40.4879920291741,40.4911471504417,40.4642409684265,40.3716062570274,40.3079396077275,40.3088043835752,40.3749450901162,40.3821909769799,40.4209967038752,40.4388922451969,40.3079550519658,40.4255464817696,40.4680320522673,40.3478666337615,40.378746853741,40.4480095719513,40.4489050054052,40.4755987715871,40.4421620387527,40.4576342780099,40.4964527307203
420,40.4211580961502,40.3064250636952,40.3064515399319,40.3063756419889,0,1,2,1,40.4435858957482,40.4325723024237,40.3853493754344,40.3312475769043,40.330312867926,40.3091373009288,40.3594722235538,40.3616953382157,40.3913681137404,40.4102615968011,40.3077767586327,40.4012130056754,40.4133996914186,40.3449770155102,40.3550603774512,40.4026973529266,40.4470445140759,40.4557675212709,40.4377509674893,40.4271896821624,40.4540065058731
450,40.376593281935,40.30642182474,40.30645128176,40.3063830048713,0,1,2,1,40.3843405983949,40.3715588682146,40.3362942006154,40.3314215079013,40.3271268793193,40.3090409694251,40.3417165563882,40.3457798057847,40.362293606478,40.3781327340251,40.3079046080596,40.3739151689688,40.3881627154871,40.3472819108869,40.3673231362332,40.3729418237959,40.398125334963,40.4384387867223,40.423515520683,40.4114673453017,40.3958604435836
480,40.3601400045953,40.30642770234,40.3064543267575,40.3064080127746,0,1,2,1,40.3567705530773,40.3502225435615,40.3460795199572,40.3409345158665,40.3187732447951,40.3087536373117,40.3322780728163,40.3400527709762,40.3496323548439,40.3556491856262,40.3078070598125,40.3580372996226,40.3691883239692,40.3450895169662,40.3530921644313,40.3571270902118,40.3622136128541,40.3919488742009,40.39689176511,40.4000990654467,40.3635911209237
510,40.3524758892152,40.3064043840673,40.3064477930649,40.3063860140888,0,1,2,1,40.3538579611704,40.3523428064257,40.3525879643525,40.3363754099017,40.3204858760124,40.3086139711828,40.3264392720639,40.3368097580471,40.343636403882,40.347633607536,40.3076179816957,40.3530409177186,40.3573555855419,40.3303318160111,40.3394018685533,40.3423117186614,40.3473786617372,40.3634975643294,40.3732172709613,40.3795557127124,40.3560990904178
540,40.3578429814285,40.3064327240197,40.3064618348511,40.3064265604883,0,1,2,1,40.3459469459788,40.3448139111416,40.3419150586365,40.3293911080752,40.31706500442,40.3085275873506,40.3260194610519,40.334781804276,40.3413740103073,40.3460478280584,40.3074325015782,40.3500002346587,40.3484413001628,40.3238462084381,40.3298051125667,40.3319369918564,40.3402851780911,40.3518335631021,40.3605283133683,40.3615876011465,40.3476166479122
