"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3585066181346,40.3062983149526,40.3065820170132,40.3065807354292,0,1,3,2,41.9458826600737,41.8955347795785,41.6743179867238,41.5383464990569,41.6236763000116,40.3243935628271,41.0898488050349,41.109411872247,41.3478890760683,41.8462304923401,40.3283658310215,43.648425539395,43.6623190934945,41.3732861719197,41.4831455299539,41.4746734843301,41.4971725866563,41.5579619892409,42.8169364864792,43.8139486139464,42.0158132851456
180,42.0626123438752,40.306581904727,40.3065266076962,40.306592284095,0,1,3,2,41.3388393056224,41.2865121064535,41.0941886979305,40.9818861065269,41.0169349690986,40.3211213651129,41.0349919889388,41.4285735912297,41.8769464040126,41.9575825209582,40.3152192201752,42.0669844757198,42.3094139286867,40.991977303033,41.3978233511462,41.6683879357649,41.7759153957175,41.7839028563796,41.8189903224343,41.9425406619588,41.4103876307565
210,41.8293438536427,40.306426864867,40.3065465523957,40.3064609947867,0,1,3,2,41.0919169357599,41.0755579463423,41.0934991642568,40.7729531650271,40.8526424663111,40.3177011563673,40.9095047298233,41.0441927794879,41.5089087228164,41.7106621866915,40.3136331644199,41.5619887365907,41.5252151624821,40.6038737143758,41.1739863897247,41.4143281562011,41.5192496553099,41.5064934014138,41.4708717355103,41.263933543938,41.1490138169146
240,41.7243627153226,40.306415555526,40.3066484358085,40.3065551533557,0,1,3,2,40.7096361810096,40.6900576279051,40.6247243487131,40.5460775502393,40.661413412537,40.3150235558084,40.6410903453631,40.6975997822124,40.9439110694859,41.2149911348272,40.3115419734115,41.1804671804096,41.1111219116243,40.624645091183,40.719336086606,40.9720428317013,41.1150454872381,41.1777679997466,41.2786862654564,40.8638677227887,40.7594003908076
270,41.7366184364352,40.3064771294169,40.3065481554285,40.3065785073523,0,1,3,2,40.5552642165389,40.5317451541906,40.4890672678596,40.4756934046805,40.5130576921641,40.3148004704957,40.5619503697076,40.6036049988818,40.7524937211612,40.9390442053232,40.3090808007153,40.8832427594925,40.8862364276439,40.6278933367467,40.8048423475697,40.8542907479627,40.8930080827727,40.9634182567186,41.1036044609044,40.6430657364377,40.5869695792704
300,41.7139066240866,40.3064490105974,40.306547616143,40.3065887705318,0,1,3,2,40.4972199467243,40.4911633417857,40.4789839913434,40.4279411007489,40.4276942833302,40.3122020865904,40.5300252886447,40.5246170494,40.6262644639355,40.763787332692,40.3083914712613,40.72367462837,40.7138827209015,40.4635701505288,40.6475255311115,40.9387363419241,41.0537701245085,41.0341091212935,40.9773149512254,40.5441976186184,40.5109489476057
