"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,42.0142761921976,40.306175299136,40.3065268008812,40.3062785664965,0,0,3,0,42.4514441884007,42.7111820442081,42.8993077567413,43.0193103609486,42.6376074718232,40.3253320937804,40.8684860591696,40.9214291667232,40.9667624034669,42.3101182171259,40.7620039073222,43.2005505252823,43.389959405628,41.9294309352285,42.3151269399309,42.4692644766012,42.4849273816325,42.2255543268553,43.7452085152794,43.5643436556523,42.5368213790001
180,42.3816225521986,40.306652690049,40.3065226227145,40.3067506289487,0,3,3,3,41.6294710108288,41.4721237529981,41.0947175556297,40.8943338374266,40.2992488266409,40.3209243646798,40.9840907390207,41.3259577688618,41.5513980596493,41.5419299642426,40.3113093571226,41.8845368565345,42.4805440039641,40.985439214988,41.4672272706345,42.0185950611519,42.5421017404859,42.2013252196319,41.2571809212334,41.6885906994551,42.0376128258231
210,41.1054889237269,40.305579665464,40.3065391347464,40.305514115288,0,3,3,3,40.8122235405532,40.7104875687677,40.6537285995599,40.5890630959273,40.8639667010589,40.3192979853781,40.789018064575,41.0877661495868,41.4566880870431,41.5339361763856,40.3044854872056,41.4541260557137,41.5389673306881,40.4204512331422,40.4834891226763,40.6089401713545,41.0018335700964,41.3001263403682,41.3865471326335,41.8134682251296,40.9639900883255
240,41.3618228329135,40.3062178079796,40.3065679121189,40.3063579975256,0,0,3,0,41.1603629226237,41.1197699473518,41.0728635835798,41.0191969797436,41.431512449922,40.3206316430963,40.5034306446494,40.6207043211509,40.9354363178253,41.0160733316691,41.0986261372751,40.9738875635922,40.931240827642,40.9533082609315,41.1036571975128,41.1953955969385,41.2597735324023,41.2764552097829,41.2733635893117,41.3479552590804,41.1983707059286
270,41.3858632436278,40.3062739330429,40.3065226870861,40.3063475137148,0,0,3,0,41.1116055585794,41.0939810661113,41.0225106687375,40.9379901090787,40.782729514308,40.3179884468952,40.5746652825705,40.5822993208308,40.7693267628735,40.8874127896425,41.0317227855546,40.8250420752921,40.7891383592674,41.1472385397452,41.210012392614,41.2315615449616,41.2319735023596,41.1585374409996,41.0069510289994,41.3055237834595,41.176950964509
300,41.1862107258897,40.3063111552886,40.3065412430807,40.3063010873354,0,0,3,0,41.0328112228578,40.967714649846,40.84749884041,40.798310615561,40.7708063455371,40.316268460674,40.6260715360061,40.6549080189239,40.7029012101439,40.8011218451747,41.0553085234957,40.7439547653346,40.7341951537271,41.2006875751979,41.2069949298495,41.1714905663608,41.0232977620691,40.9430747909729,40.8318333764449,41.2516245502139,41.0914630287436
330,41.0005527800178,40.3064740403045,40.3065811360374,40.3064791519199,0,0,3,0,40.8634773922289,40.8151602606134,40.7745790893028,40.7605472495859,40.7024648422529,40.3172370132296,40.6033453658627,40.6524132579543,40.7005233068691,40.6852761246689,41.0071326844418,40.6807727037816,40.6915141366397,41.098034257983,41.0300124314276,40.9364081899687,40.8309016320019,40.7960069211819,40.7347496318491,41.1240623162444,40.9286161845813
360,40.84128449542,40.3063760102967,40.3065579950024,40.3063286610857,0,0,3,0,40.7871354528865,40.7568612061183,40.7350995080774,40.7305244128914,40.6736333529674,40.3147113133643,40.5276613851611,40.6058471885385,40.7072273271376,40.7360656184078,40.8784964154254,40.6765865586641,40.6560939683274,40.9158830688131,40.8481453141971,40.7877186011103,40.7559957000899,40.7406175047721,40.687619825179,40.943516647369,40.8228582732263
