"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8063943678797,40.3065341220598,40.3065243818594,40.3068539122256,0,1,2,3,41.3919954193391,41.3599373201688,41.2583054099876,41.210006445025,40.9434066522098,40.3233224965724,41.0123680291938,41.0942280307319,41.3464659088433,43.1404651362858,40.3100179932117,43.5388406488421,43.5824956567904,41.1735968269436,41.3762266108874,41.4957222343971,41.6340232414361,41.615659541677,41.9290138121301,42.9253134913715,41.4501153569733
180,41.9800937696246,40.3064218821256,40.3064815975123,40.3063109876218,0,0,3,0,42.2130499987196,42.3205823687582,42.4457834215156,42.5096575015041,42.6679607278097,40.3268919665497,40.5971608407293,40.7539189841176,40.9724906088963,41.0810207309058,42.0892520454944,42.9626065950041,42.4807827656171,42.088795520945,42.0960963292459,42.2125190254761,42.3451315630261,42.3187841038488,41.9659950764698,42.3632120632962,42.2643522573455
210,41.8250803304708,40.306537808196,40.3063526137583,40.3067797916777,0,1,2,3,41.7893639759294,41.7154664395678,41.6773454276377,41.5332685626909,40.3034029733326,40.3196138416942,41.1332479798389,41.2638556501491,41.4881079761126,41.4719839966271,40.3109520027189,42.0196962593359,42.0736321316122,41.877956918173,42.1281516366637,42.0605172967824,41.632792010345,41.3583180914711,41.4767221404184,41.7698277941808,41.9921503040572
240,41.6093601442454,40.3062822231121,40.3065645321329,40.3056785153658,0,1,2,3,41.0889812853788,41.1768770084312,40.955573971586,40.5518121296848,40.571693447736,40.3134599837957,40.7597672538981,40.7781477230151,41.1536198554779,41.3498455367833,40.3110289767066,41.3603004155412,41.7936492235743,40.7385057818883,41.3887590533121,41.6754800777495,41.4777921325803,41.4123607476698,41.5842711334489,41.5558726776778,41.0033569935296
270,41.516634626261,40.3064845885925,40.3065026358808,40.3059997447989,0,1,2,3,40.7333619117168,40.7039992405516,40.5566877603642,40.4939161391456,40.5179092388388,40.3113748342388,40.5673216712762,40.651188587592,40.8882581991069,41.070266538283,40.3105732903636,40.9807961753716,41.3729989762898,40.4380033654167,40.5570889366277,41.156404098485,41.4773991988245,41.5316597299016,41.5734382899483,41.1301541314933,40.796346831564
300,41.2266179938537,40.3065017722338,40.3063936754878,40.3065608524921,0,1,0,0,40.9327985557446,40.9869047495503,41.1167154405009,41.2133689724027,41.0315772992576,40.8871212984931,40.8063968453773,40.8989572127534,41.0412462918952,41.0215060577926,40.309872268171,41.0293116990344,41.1589892048733,40.4583076897778,40.4817151869544,40.5669062199924,41.1409463809679,41.2618376127233,41.4927316883341,40.9595384310517,40.9761330441648
330,40.9619161428131,40.3064949907291,40.3064408077205,40.3063999312939,0,1,0,0,41.0178742251044,41.0683818121439,41.0666997599904,40.9937252745476,41.0853633416901,40.8152349168573,41.0094970540443,40.9896144085864,41.0451569695121,41.0503439617275,40.3099893743811,41.0667430190336,41.1068141173868,40.533777765103,40.5755249080124,40.5721277519227,40.6520493689824,40.8656780864045,41.2125467898715,40.913107783498,40.974300923176
360,40.8654666795287,40.3061864770953,40.3064358016145,40.3066593986902,0,1,2,3,41.0290572558175,41.0168876412986,41.0461258928991,40.8344784170713,40.2895677595582,40.304673160934,40.6344584507215,40.7721035371788,40.8151105483197,40.7681172824341,40.310772113367,40.6850369009841,40.6800669802679,40.4521002477525,40.5261588189271,40.5454351558829,40.5575268126206,40.6393608828353,40.849557298926,40.9190639404981,40.9960644922917
