"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9696642199671,40.3067342083518,40.306427181093,40.3066179756748,0,1,0,1,49.9717007812955,49.8828178233796,47.3144844949845,41.5661039828481,43.8011715000792,44.3996094800712,47.2108755507775,46.6233038935298,47.9373378874343,45.8186137196498,40.3195470210312,44.8483282350033,47.0346375548401,46.5501570560686,49.9321067022213,49.9716344229616,49.9694483334221,49.9793360866629,49.9730795249834,47.7028791964324,48.9930726002696
120,51.4347142333593,60.7208879707425,60.7211903504111,60.7210929433989,0,2,0,2,53.2187888629069,54.7112988295114,56.7767811944161,57.8462463192383,58.1249565047497,47.5867760010819,49.2484862533493,48.7007339212749,48.8251132791743,47.0797710872535,60.5564413063398,47.2174073586519,47.2161526210808,58.8943693763824,57.3051458794953,54.892891755437,52.6596745212798,51.7382765627508,50.0280037665878,48.4611919691983,49.7886331164459
150,52.1727192986602,50.4749298314244,50.475394193598,50.4750756342175,0,2,2,0,53.7733906823692,54.5341695336671,52.6328783972417,52.286653235421,51.6085704943327,50.5190850922473,50.1838329024219,49.9041554887294,49.6202572415206,48.8535702306724,50.5043946268968,49.2699464424526,48.1665388317251,51.1197686098015,51.4108737852966,51.7258728276957,51.988300500717,52.0515422850793,50.8709203632565,49.2928269092702,52.3642965150054
180,54.2358428143158,60.7222439622279,60.7213161783062,60.7219817126827,0,3,1,3,54.1334453223351,54.2394898627424,53.3974337090112,52.64491591778,60.6957635431735,60.7064795374549,56.0630159410889,54.6353178138679,53.9031386507813,57.2422491928406,60.61937728235,58.1454733438901,56.1863350159583,58.7192089948387,58.49121628906,58.2919042354019,57.9719347007476,57.581775767943,56.7707125925659,51.4261178254244,54.0539672480051
210,55.2150693939288,60.7213924354816,60.7211630212358,60.7204935986084,0,2,1,0,53.9470348988327,54.2256590235683,55.0029309456332,54.6303456085006,56.3756084618109,60.6755411781161,59.4119903014673,58.217983437558,56.0495523556907,56.5475937699205,60.6453274412877,56.2885698242251,56.6470713156659,58.4699796120321,58.1705617171101,58.1695086719859,58.1131407054491,57.9077895751185,57.7143570157296,52.80824976173,54.0441249011743
240,54.7712763881472,50.4754049001181,50.4755086763378,50.4758195912494,0,0,2,2,54.0769964386596,54.0629936086128,54.1258282560277,52.7786020762234,50.4782304135816,50.5076586081989,51.4662484168179,51.8622324750096,53.2619118744842,54.7033924171851,54.064556400479,53.6973754842527,55.7123277569099,54.8302464617418,54.9228492861357,55.2052433618541,55.5523975180771,55.5633420296816,55.8919010594259,53.4954302127123,54.1049430617736
270,53.1694850215671,50.4756778696197,50.4754645979766,50.4752658817033,0,3,3,0,54.0291912394557,54.0090477374001,54.1126030383614,53.8992685502347,53.5832493289862,50.4999449563367,51.3742832096824,51.5515284123448,51.5686771970394,52.4758183846882,50.4663627938616,52.8763606687292,54.9189257892858,51.2521491778964,52.57400922647,54.2374527001619,54.528080763716,54.3664299543373,54.7843983540604,52.6011975761786,54.1452249603663
300,55.0075257945421,60.7202097451641,60.721032172702,60.721570585403,0,2,1,3,55.4936802870606,55.6347536642793,56.0603092159179,57.4233544411443,60.6981598147435,60.6291426970627,56.9551867177965,55.753547210668,55.0049019858982,54.2403821700006,60.6084919134629,53.6578432133999,55.4745942136501,58.6349169229632,56.2909036658828,54.8559668585669,55.631466091983,55.4420060875561,55.0528278696438,54.3767431152744,55.6874322053798
