"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,47.8501628875271,40.3056071743987,40.3064654372741,40.3054315860277,0,1,3,3,48.2985420826035,46.0391037080319,42.0061828247598,41.0628099049982,40.4514746494465,40.3047999513389,41.7838100492352,42.3198321542098,45.0435322279957,44.5927303076137,40.3088380987179,44.7705832887178,46.9205069689807,41.1322461789959,42.9814205492109,45.623276576787,47.8845145194269,48.8155572199496,49.8003236615737,42.2923594533528,44.0292396614598
120,44.7120532266004,40.3079845885255,40.3069108215122,40.3078153251272,0,1,2,2,43.646610615646,43.0116537870323,42.7846157111041,43.1407063795431,40.3507574624234,40.3496386273799,42.2889899432199,44.0110425977141,44.133623108886,44.993642067291,40.3113566095369,45.3504973378854,45.5174393282071,40.7202525319707,41.3622176118884,42.7023754245536,44.4034869645238,45.8800776958319,49.4703363399327,44.6552175462479,44.3992821096732
150,42.7833458810836,40.306280059968,40.3062209228581,40.3064885056841,0,2,1,2,42.5415511523615,42.4630419465473,42.4730885568293,42.2704114675387,41.5009192503719,40.3148750320737,41.2711842940324,41.8943527417133,43.6707531078054,44.6009817670368,40.3215304188386,44.4525250922744,44.4491435751837,40.7618561788841,40.82689831662,40.915393273166,41.234289088389,41.8211257339293,47.2842462362452,43.8733108511073,42.7272370078315
180,42.7069250266272,40.3064106107479,40.3066326961623,40.3064421781691,0,3,2,3,41.525797089755,41.6828204452875,42.0078774827858,41.4975937781122,40.7029548987405,40.3173537959146,41.1356667257184,41.5330249507044,42.9273728704799,43.2176724782606,40.3272262969841,42.2099946307685,43.3432871937309,40.5993187422773,40.642362369942,40.6760264833105,40.7918115750605,41.0036251990743,41.2790937880916,42.031643462569,41.4552589631732
210,42.3913039035127,40.3066104343152,40.3064204975386,40.3063603519186,0,1,1,1,41.9762243887338,42.1959142010873,42.4087482823255,41.6595817106874,40.7216305212219,40.3187428889161,41.1750400093212,41.3457524669995,41.3969158866553,42.8618652120107,40.3185082441118,42.2576037342689,42.3026177711173,40.7766270260056,40.7985942174236,40.819994835185,40.848676834366,40.9538184032114,41.0994915514596,41.7283707062723,41.8144744324079
240,42.1234346041112,40.3064611167119,40.3064578869748,40.3064388475795,0,1,1,1,41.994285236652,42.0560047305915,41.8640841928142,40.6943023571583,40.374641404237,40.3176890486858,40.8040281020027,41.3196042198498,41.7988803946978,42.449297270605,40.3132245430945,42.0451485675157,41.8932862186654,40.6721685941253,40.7215454513999,40.7784261251704,40.8763281076095,40.979622718711,41.0567656100861,41.689044773055,41.8892226490165
270,41.8819540587974,40.306451579898,40.3064911379573,40.3064140014714,0,1,1,1,41.5910571777093,41.5004239819246,41.0698789715014,40.5333608038137,40.626326162561,40.3119725710859,40.7775265926149,40.8413097311346,41.5827347011608,41.9296779170793,40.3128358002267,41.8845156822925,41.7487157662067,40.7632928855908,40.8532413075904,40.8633488617824,40.9012956269949,40.9834962534692,41.0257295855198,41.5171664734302,41.6865685381578
300,41.6326348682725,40.3064461354378,40.3064265429443,40.3064133965048,0,1,1,1,41.1491716789013,40.8367090789443,40.6008842044855,40.5415415717533,40.4526850800812,40.3098519617386,40.7205731638669,40.7395835032333,41.1905358704828,41.8558837194288,40.311897721962,41.9615310618524,41.6138422858518,40.5332871116541,40.7255043783524,40.820465960944,40.8636585513071,40.9196688733814,40.9563487785365,41.1299832047249,41.3503524784143
330,41.4009809840421,40.3064689347367,40.3064415747441,40.3064415635465,0,1,1,1,40.7060988101191,40.5873512345399,40.5560662059475,40.5519757719527,40.3836492036624,40.31005027353,40.6247954310929,40.6520071590506,40.7918497085955,41.6182449269742,40.3105785882241,41.8675129913854,41.4639630824802,40.4369441651043,40.539795778143,40.7135418014209,40.7911005503561,40.8244353760916,40.8630992322412,40.8802017217522,40.9146777870836
360,41.1951474964988,40.3064358906244,40.3064677098947,40.3064457020326,0,1,2,2,40.4686913794013,40.4581056677743,40.448935982068,40.4355831033033,40.3618287657631,40.3099853381274,40.4745180741148,40.4963842380156,40.6050667291163,41.0292447665042,40.3098183795225,41.3600542107584,41.3477489365769,40.3993951184591,40.4571942054197,40.5875562030356,40.7156770305226,40.7519349437302,40.7949942800382,40.5961168813892,40.5010028749126
