"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.0455597817095,40.3061060958517,40.3065315002082,40.3061945867338,0,3,3,1,48.3179352482201,48.9932951271658,47.650235671744,45.9943952664531,40.6666592120804,40.3897687791243,41.0823863260569,41.292914560874,42.0905512318126,43.7165284840274,40.3145497594942,43.6231126679989,46.5040303181155,40.4959847760442,40.9258013298722,42.3902696859514,44.7670354348353,46.3543590585322,49.6493353514063,45.3665125208943,44.0866440196589
120,42.6174676367891,40.3066378237118,40.3064893268006,40.3068629927309,0,3,3,1,45.1442014109016,44.2495867312544,43.2922255354729,42.1728025808559,40.3712044792976,40.3143043597799,41.3069718773494,41.537983677522,41.6286284776586,43.8164538469709,40.3154586209691,43.9746964742517,46.4281251473119,40.5944736575863,40.7428244644806,40.797294853162,41.0522172645153,41.5629964990297,45.8522535498064,45.2600369496588,45.3848032695378
150,42.3540405033948,40.3066867375351,40.3065575292117,40.3063974367735,0,3,3,1,42.4996554721681,42.4638498973076,42.8749290774814,42.5107127502567,40.3182269703705,40.3342025364973,41.208206727988,41.3848963489751,41.5306231227444,41.6730883313154,40.3359004666101,43.4869141200178,44.7165299624052,41.0145220768895,41.1275081079382,41.1712951977703,41.2020461737036,41.2163594776157,41.497919325337,44.7334538944507,42.7574889624478
180,42.0081003240062,40.3064699486176,40.3065560603886,40.3064130446413,0,3,2,2,41.2980392607944,41.2499250842875,41.2841111613209,41.0845825505132,40.5277349056027,40.3201136112178,41.127205848746,41.5541243282373,41.9522426592526,41.9632504632807,40.3327936551408,42.7746540143006,42.1273433205225,41.0372514397021,41.2964904530327,41.2869490737808,41.2828512297101,41.2986639550483,41.316645594375,42.2816937629128,41.3563969743392
210,41.5640947491681,40.3067023573724,40.3065943795496,40.3063562525133,0,3,2,2,40.8519618337065,40.8228835723676,40.7374298754255,40.6573927174114,40.5057229147463,40.3151637640668,40.7875634651521,41.0662360683134,41.7049413549441,41.8425821107232,40.3144649223708,42.0487907484042,41.5241753237494,40.5850730523031,40.8328126169911,40.9376730942843,40.9571170122192,40.9954726905466,41.0274847107436,41.1306085697622,40.8981061214672
240,41.2920715036597,40.3067625735246,40.3064726125371,40.3065395251516,0,3,2,2,40.6355135436528,40.571953706362,40.5242185860019,40.5124981460365,40.3708523626067,40.3139070748869,40.4741792524901,40.6448309345464,41.333721613928,41.2812919515525,40.3156620245432,41.204864453213,41.2379259288352,40.4228592052095,40.4705690724437,40.560689050305,40.6070328129324,40.6688643637112,40.702442955222,40.8116993948245,40.707870557754
270,40.9816953357225,40.3065338669634,40.3065042282643,40.3063741150367,0,3,2,2,40.5277207637597,40.4858999209122,40.4458236442981,40.4333553195683,40.3208723531149,40.3124101782168,40.4242211683507,40.4631748944789,40.8922972722833,40.8966582442061,40.3124696161086,40.8762135342023,41.0143670210835,40.3855646706348,40.412510296058,40.4322479570841,40.5248918581063,40.5599180617043,40.5686701859857,40.6740754775697,40.615427750164
300,40.72550880005,40.3065755562158,40.3064698744212,40.3063619915318,0,3,2,2,40.5047345100107,40.4701071594677,40.4443328111899,40.4412425294772,40.3202659841597,40.3111071766974,40.4308072187848,40.4648038547873,40.5729669868372,40.6546951244718,40.3120627528423,40.6778117307417,40.6522004369745,40.3994091739023,40.4400401433024,40.4722934712099,40.5013360870607,40.5090848003334,40.5157402275519,40.567052291687,40.5390345323084
330,40.5400366589842,40.3066589849841,40.306485441189,40.3064050331746,0,3,2,2,40.4508512290234,40.4298506038123,40.4050763979089,40.3997910969846,40.3142351661345,40.3097513049006,40.4371454798836,40.475579446744,40.5060944702604,40.5829486510895,40.312691222696,40.566806794356,40.4947829659905,40.3610367858952,40.3997078874832,40.4242631064196,40.4472450984437,40.4416823986375,40.4443133141076,40.4689640093593,40.4565327870603
