"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9508175133675,60.722090226644,60.7212873229555,60.721907477795,0,2,3,1,51.0022034191915,51.7354500119195,53.6882912168389,57.3758723188251,54.8063220276465,60.4961546543281,59.0695590837756,58.1756814420476,56.1869122321763,49.0386379015939,60.7051602369786,48.2216172929926,49.1737875056948,52.9872420313982,49.9717252767148,50.018207378785,50.2632369245211,50.6338247210052,49.9673038987895,56.9828162947654,50.6363740953351
120,50.0765059994774,60.7208016330499,60.72130221584,60.7214885311242,0,2,3,1,55.7965973606503,56.9070832605512,58.0699658641588,58.5416890357226,57.1125856670136,60.7171087275772,59.2151465570716,58.9297779757395,58.2730895290061,57.3131525462275,60.6674534997553,53.2727737394086,50.4668579489487,60.2345550368061,55.820884796418,51.4267556920232,50.3479999037253,50.4467681915413,49.9835490774536,55.9088131185945,54.1285684985521
150,53.1940646602112,60.7208739965329,60.7214527044892,60.7210924575147,0,2,3,1,57.7669545227294,57.9135797134332,57.9913041427546,58.0257680055239,58.1405992477856,60.6882641715695,59.3068599905116,58.3216177806785,57.6268263713598,57.2323804361722,60.7148186054182,56.9917169216977,55.8500871941549,60.420686279032,60.2529204919805,59.058534397169,56.2209158598661,54.3599212363281,50.2434933417099,56.9143509657996,56.9868183461826
180,57.5128903532636,60.7214365480657,60.7212285103648,60.7212315736651,0,3,1,2,58.4756917705471,58.4492885217174,58.5457893547309,59.2870581856304,59.2593343648664,60.6887122214581,58.0391260154622,57.1457394115462,56.1917482598264,56.6955601408853,60.6988606832661,57.5009072990669,56.7296264931866,59.7946067232641,59.7756003242446,59.7464475511622,59.5962951904207,59.292607398941,55.9019579505221,57.538263921552,58.2395175728962
210,55.0217061910654,40.3063386120864,40.3065053316071,40.3063587541862,0,1,2,1,53.381342865298,52.4892792918707,50.7138225534094,49.2013833237374,46.1151161882978,40.3265518196248,43.9386029583023,45.8455060486451,53.7265168636582,53.1694495177448,40.4449328840127,53.7816608847245,54.1829560114274,48.0616973755806,49.4691476859481,50.0564854892933,50.9228925511759,51.6860400070575,53.175631317116,52.6765055419186,53.86602616016
240,54.3896229957486,60.7215087730309,60.7212768749569,60.7216921181894,0,0,3,2,56.5777926420101,57.2571028371467,58.5430327545003,59.363604997455,59.2667513199151,60.6879510631183,59.3565764578045,58.3487536560524,57.4205607215069,55.6962505884096,53.7450858248411,55.6196376370868,55.2202643391669,54.2053718006706,54.7916635584894,54.532672225095,53.8181338081428,53.7122246833841,53.4407379574488,55.8813336278433,56.2061565317953
270,51.0990051956281,40.3064645459236,40.3064854436792,40.3063768367401,0,3,3,0,56.0432874697965,55.9895458851168,55.0798227221713,55.1303411081042,54.231941917685,40.4267973176888,43.5657555400945,45.6065868153801,46.4483559824525,51.0461022889544,40.3119645494883,50.7976460021582,49.9132177984372,42.7728259726425,48.7190621742688,51.3326825866404,52.1088972106953,52.4788976867429,52.9418282168183,48.2109015868664,54.7664283349029
300,47.1550298688636,40.3056076283641,40.3064442653217,40.3063787804688,0,1,1,0,54.2666747965191,52.7755091366196,51.2401798079969,50.8242608753167,51.4334056775229,40.3712052153688,47.0448924697651,47.7018874094212,48.7137070783311,50.0680784776584,40.4237917415671,49.8016711907935,48.8943662765949,40.8067955537531,45.1634408870135,48.0939685322562,49.3970198609526,49.6116599121433,51.9231100612446,53.163577765145,54.229060967436
