"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8458708184153,40.3065406393694,40.3064589137638,40.3063993219204,0,2,1,1,40.593407119582,40.5401496416272,40.470773461935,40.4095653325929,40.3182908669217,40.3093001904933,40.4309326285565,40.4673522833133,40.5563063576978,40.7155813876088,40.3102301957548,40.7212794774116,40.6457942300679,40.3827762048816,40.3999451865817,40.4111693830088,40.4239358860336,40.4683343672091,40.4833856189574,40.6349276645765,40.6303387623025
390,40.7730407723829,40.3065441899782,40.3064506386613,40.306408503485,0,2,1,1,40.5595593596798,40.5134657286807,40.4301590131482,40.3665488349461,40.316564495885,40.3088210790888,40.4480591945556,40.4578851471063,40.5388442000481,40.6213909833007,40.3102780274541,40.6138406674253,40.547714052467,40.3652115075751,40.3850442088191,40.3998645103404,40.4137306335481,40.4444342936721,40.4514669494103,40.5973019320329,40.5974333281973
420,40.5939366752445,40.3065272288072,40.3064440788104,40.3064202422249,0,2,1,1,40.5107754065306,40.4687034111177,40.3988611300181,40.3698775794146,40.3146509792554,40.3086263070312,40.4073685526951,40.4259164192868,40.50901257211,40.5662491890623,40.3098555898919,40.544449858197,40.4892904535904,40.3636609796251,40.3782842989434,40.3903877894387,40.4030069416639,40.4192687573634,40.4237192845299,40.5637554398899,40.550621215792
450,40.4749346441637,40.3065339885167,40.3064484446369,40.3064285125739,0,2,1,1,40.4475621978571,40.4162415083639,40.3889860302368,40.3864137394775,40.3111263677161,40.308088294445,40.3877430496265,40.402598302674,40.4750094570781,40.5060180697782,40.309565880068,40.4838405350066,40.4632959246412,40.3612944987379,40.3814136263652,40.3849613342419,40.3890851370509,40.3984180316999,40.4023005536654,40.4961931085542,40.4719123585
480,40.446621015846,40.3064855257635,40.3064310080998,40.3064115766089,0,1,0,1,40.4042984526926,40.3879279899934,40.386059332305,40.3847811993894,40.3137606746523,40.4050782905859,40.4526158423694,40.4525622852636,40.5008451633123,40.4706466023168,40.3083524209775,40.4522668851005,40.4480836248701,40.3632216937502,40.3826387184475,40.391609052976,40.396325958897,40.4028343259784,40.4077890739009,40.4330217875154,40.4332950021028
510,40.4366610710084,40.3064966244199,40.3064406145774,40.3064015544065,0,1,0,1,40.3769801846423,40.3681149772247,40.3614115202622,40.3586887511232,40.3280534027196,40.3927792254015,40.4549509899689,40.4564397175783,40.4839053927632,40.4639017040558,40.3082924080294,40.4461620140629,40.4429532548745,40.3416821787222,40.370188043648,40.3897515711803,40.3961053120148,40.4005293454511,40.4054440079486,40.3852799559257,40.3970439319034
540,40.4157726050792,40.3064274459106,40.3064260897486,40.3064029400879,0,1,0,1,40.3578494023973,40.3526491962673,40.3458143749761,40.3429212242774,40.3297993154216,40.3753226092173,40.4261304190215,40.4304306634959,40.4612909566079,40.4563916241675,40.3075453065824,40.4371618654289,40.4371749729302,40.3460213635082,40.3565153677303,40.365327388442,40.3724410252741,40.3780340625829,40.3842973921508,40.3595772423291,40.3647127691657
570,40.3975858608851,40.3064751007162,40.3064410044278,40.3064326202094,0,1,0,1,40.3509042940983,40.3499306873011,40.3515843146389,40.3450010289579,40.3253589832666,40.3617037023091,40.3992066498079,40.4034874212242,40.435387282173,40.4431947982162,40.3073358480827,40.4158948202672,40.4197450699786,40.3404440017495,40.3517187819611,40.3557062845108,40.3593279546497,40.3635187119116,40.3679472713207,40.3542725094152,40.3528456323207
600,40.3858320931715,40.3064558672338,40.306437832091,40.3064468873099,0,1,0,1,40.3648339923049,40.3654725473669,40.3600369174203,40.3423703609771,40.3216978271411,40.3387454335955,40.384495030809,40.3899287596075,40.4174439883331,40.4213315477543,40.307404600494,40.4060495584323,40.4044925188354,40.329646735984,40.3420476098626,40.3487028526292,40.3514273065466,40.3533670471298,40.3574180337192,40.3561315547688,40.3628861741671
630,40.3722358682764,40.3064520438202,40.3064352513844,40.3064481078339,0,1,0,1,40.376235408011,40.372551710505,40.3561743137852,40.3358842386247,40.3183156060672,40.3301944134778,40.372602450354,40.3789167077973,40.4082018549187,40.4010373604363,40.3072149257332,40.4006597372625,40.3892802110118,40.31960966967,40.325733942893,40.3321826324177,40.3365539866818,40.3400520060245,40.3453025464786,40.3488582453571,40.3776953843288
