"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.3378433502589,40.306456676903,40.3064383729218,40.3064164758484,0,3,2,0,47.1480549337825,48.8136802051107,49.6307343089953,49.8812804221762,49.997235188572,40.3108688128169,43.5055997432875,45.2268827144177,47.6634131395267,49.9246459919503,40.3024074714518,49.9148262979599,49.438720925151,42.6404330076053,46.1138767064266,48.0968463807389,49.2797068162378,49.6637466721422,49.9656632909295,45.3804953596098,44.2884300453432
90,45.1241081970627,40.3059929654028,40.3064817966301,40.3069258288936,0,3,2,0,46.1751357749106,46.7400453919518,49.3825420587131,47.7580531069485,49.2791811409362,40.3941768074094,41.1980653435036,41.5726521660181,43.0227656637542,49.0731954276921,40.3159458871181,48.6466104438951,49.2769164607432,40.5076016061334,40.8062847657682,41.6976537130748,43.6739034614996,45.1706543779453,49.4680282226524,45.9701334412852,44.5085957288106
120,42.1433160409863,40.3064300047736,40.3064677517557,40.3064982751837,0,3,2,0,46.0357227309845,45.8758616329475,45.0936284451338,44.127845452551,45.0855788289042,40.3247600906815,41.6314820217074,41.7192620705974,41.80032148314,46.6184207835639,40.3187147111231,44.7997341623783,49.2433923931501,40.6378147311409,40.8683499813413,40.9494746190655,41.0992148861633,41.3919351041381,44.0540929102849,46.0341736138673,45.8008796670504
150,42.725160788962,40.3068057811384,40.3064964423407,40.3063468942742,0,3,2,0,44.2012879315674,43.8293490400991,43.1943323528598,43.0092844515105,42.7559193237974,40.3424654762168,41.8871489719907,42.2727671497132,42.3932402610237,44.6788958342447,40.3368998629652,43.5166551578899,47.3187470281029,41.0439045250551,41.2358205886961,41.2833857801427,41.3273387899478,41.3558200250436,41.5569854930721,45.9975274130515,44.5112935966357
180,43.0302051383451,40.3063004662919,40.3064410580978,40.3064929263069,0,1,1,0,43.4475390994622,43.1730248113975,43.2714915657138,43.0463228581123,42.8056280904143,40.3383493507198,41.8823041587747,42.3422967448388,42.4776726246535,43.1741886335656,40.3533995863806,44.2281967070585,45.2183649045942,42.2346720817899,42.4198620614672,42.3988253775201,42.4257485616513,42.4754659941141,42.3660763254492,44.2017358358537,43.6714890872423
210,42.9153695057491,40.3064917785107,40.3064427419172,40.3064173902036,0,1,1,0,43.0610253001963,42.8686340842028,42.7932219194469,42.8202392427556,42.483206652207,40.32649243272,41.1546921346139,41.8543624203397,42.2860254680963,42.6145502571176,40.3209623730733,43.7002105534963,44.7303765995906,41.6006163451136,42.0433558973525,42.4200371063802,42.6044895834538,42.6750716417319,42.6655551314561,43.3195400369422,43.3704579942009
240,42.8105252691888,40.306432813529,40.3064539061862,40.3064662147421,0,1,1,0,42.7453629972199,42.6846927123214,42.6839925003892,42.7250846053859,42.4582699961343,40.3264139464953,41.1567190143604,41.5077990671625,42.0525127463108,42.3288955345838,40.3127028781603,43.0720841198986,44.0312451556269,40.824218084641,40.9744923099235,41.4772120583173,41.8801795486717,42.2649790520814,42.2936113805891,42.9930090845351,42.900435849606
270,42.8480973264013,40.3064401122506,40.3064531032734,40.3064238077017,0,1,1,0,42.5686354953659,42.564872519463,42.5621340799679,42.3750184314951,41.1982642993649,40.3203640871382,41.1147940601171,41.451534436808,41.9544024335797,42.0967388703679,40.3261444022995,42.5292583205567,43.4432404191324,40.8829071221841,40.8978682872011,40.9980187710687,41.6215031417607,41.8419084398974,42.2022445627521,42.7533745436516,42.6142456726746
300,42.8348471941931,40.3064564334547,40.3064509742315,40.3064344512317,0,1,1,0,42.386234336065,42.3757261612282,42.2073249046938,42.0374110700174,41.9311533335052,40.3169975022854,41.0652807824013,41.2781311326238,41.7841869435962,41.8024917687725,40.3242414693966,42.0873681862214,42.8427583974153,41.0137398799913,41.1033819290979,41.1023855957862,41.2889257156403,41.4112045371218,41.8310748846145,42.4990037077505,42.4002843622997
